# xi2
# underflow	  1203.5424    	 0.33427539    
# overflow	  1.7267370    	 0.63962138E-01
# sum	  1526.1390    	 0.62804458    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3205498    	 0.28610523E-01
  1.0000000    	  2.0000000    	  1.3014493    	 0.30246650E-01
  2.0000000    	  3.0000000    	  1.2790001    	 0.28705037E-01
  3.0000000    	  4.0000000    	  1.2738668    	 0.26591034E-01
  4.0000000    	  5.0000000    	  1.1880053    	 0.23929663E-01
  5.0000000    	  6.0000000    	  1.0585421    	 0.24562565E-01
  6.0000000    	  7.0000000    	  1.0198542    	 0.23860934E-01
  7.0000000    	  8.0000000    	 0.87783995    	 0.22382474E-01
  8.0000000    	  9.0000000    	 0.81729449    	 0.20521824E-01
  9.0000000    	  10.000000    	 0.70473294    	 0.18723213E-01
  10.000000    	  11.000000    	 0.65018647    	 0.19247921E-01
  11.000000    	  12.000000    	  1.2616847    	 0.27436356E-01
  12.000000    	  13.000000    	  1.2991981    	 0.27294346E-01
  13.000000    	  14.000000    	  1.2484958    	 0.27409982E-01
  14.000000    	  15.000000    	  1.1908698    	 0.24768377E-01
  15.000000    	  16.000000    	  1.1097291    	 0.24490570E-01
  16.000000    	  17.000000    	  1.0421670    	 0.22895072E-01
  17.000000    	  18.000000    	 0.96092788    	 0.22902155E-01
  18.000000    	  19.000000    	 0.91215524    	 0.21538686E-01
  19.000000    	  20.000000    	 0.73373959    	 0.19798242E-01
  20.000000    	  21.000000    	 0.68222516    	 0.19412858E-01
  21.000000    	  22.000000    	 0.56343387    	 0.18705446E-01
  22.000000    	  23.000000    	  1.1943889    	 0.27153067E-01
  23.000000    	  24.000000    	  1.2154173    	 0.27086153E-01
  24.000000    	  25.000000    	  1.1950930    	 0.27272427E-01
  25.000000    	  26.000000    	  1.1282868    	 0.25845529E-01
  26.000000    	  27.000000    	  1.1177254    	 0.24501139E-01
  27.000000    	  28.000000    	 0.95683291    	 0.23382799E-01
  28.000000    	  29.000000    	 0.89236401    	 0.22849559E-01
  29.000000    	  30.000000    	 0.77897476    	 0.21282127E-01
  30.000000    	  31.000000    	 0.72542631    	 0.18954296E-01
  31.000000    	  32.000000    	 0.62077569    	 0.18383655E-01
  32.000000    	  33.000000    	 0.54393482    	 0.18073391E-01
  33.000000    	  34.000000    	  1.1965653    	 0.27410588E-01
  34.000000    	  35.000000    	  1.1171510    	 0.26667679E-01
  35.000000    	  36.000000    	  1.1242464    	 0.26704844E-01
  36.000000    	  37.000000    	  1.0479527    	 0.25736919E-01
  37.000000    	  38.000000    	 0.97860635    	 0.23414232E-01
  38.000000    	  39.000000    	 0.94314674    	 0.22492966E-01
  39.000000    	  40.000000    	 0.85951565    	 0.22806521E-01
