# xi0
# underflow	  440.47046    	 0.20233074    
# overflow	 0.46318281    	 0.13650652E-01
# sum	  442.42368    	 0.21697921    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.64866505E-01	 0.24300326E-02
  1.0000000    	  2.0000000    	-0.66193699E-01	 0.25841764E-02
  2.0000000    	  3.0000000    	-0.78754280E-01	 0.27580974E-02
  3.0000000    	  4.0000000    	-0.93671407E-01	 0.28416729E-02
  4.0000000    	  5.0000000    	-0.10332261    	 0.30315339E-02
  5.0000000    	  6.0000000    	-0.11708959    	 0.36833461E-02
  6.0000000    	  7.0000000    	-0.14505948    	 0.38893975E-02
  7.0000000    	  8.0000000    	-0.15266044    	 0.42101277E-02
  8.0000000    	  9.0000000    	-0.16441839    	 0.40753261E-02
  9.0000000    	  10.000000    	-0.17192885    	 0.40137886E-02
  10.000000    	  11.000000    	-0.18108472    	 0.40613184E-02
  11.000000    	  12.000000    	-0.56838005E-01	 0.24865718E-02
  12.000000    	  13.000000    	-0.61013210E-01	 0.23705635E-02
  13.000000    	  14.000000    	-0.64414566E-01	 0.25704001E-02
  14.000000    	  15.000000    	-0.76590478E-01	 0.28598580E-02
  15.000000    	  16.000000    	-0.93009995E-01	 0.29855095E-02
  16.000000    	  17.000000    	-0.10720132    	 0.35787287E-02
  17.000000    	  18.000000    	-0.12676132    	 0.38366511E-02
  18.000000    	  19.000000    	-0.14725499    	 0.40398735E-02
  19.000000    	  20.000000    	-0.15758106    	 0.40565301E-02
  20.000000    	  21.000000    	-0.15816874    	 0.39405483E-02
  21.000000    	  22.000000    	-0.16578223    	 0.43560091E-02
  22.000000    	  23.000000    	-0.45331736E-01	 0.22508395E-02
  23.000000    	  24.000000    	-0.54997043E-01	 0.22179667E-02
  24.000000    	  25.000000    	-0.65993150E-01	 0.26038518E-02
  25.000000    	  26.000000    	-0.78200213E-01	 0.27752714E-02
  26.000000    	  27.000000    	-0.91322307E-01	 0.31914458E-02
