# xi3
# underflow	  1242.7808    	 0.32756258    
# overflow	  1.2419147    	 0.58186637E-01
# sum	  1525.6734    	 0.62695282    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3760867    	 0.34271810E-01
  1.0000000    	  2.0000000    	  1.3358650    	 0.35116514E-01
  2.0000000    	  3.0000000    	  1.3404675    	 0.32243501E-01
  3.0000000    	  4.0000000    	  1.2601949    	 0.32106755E-01
  4.0000000    	  5.0000000    	  1.1738139    	 0.29166266E-01
  5.0000000    	  6.0000000    	  1.0871736    	 0.29170905E-01
  6.0000000    	  7.0000000    	 0.97733343    	 0.29250148E-01
  7.0000000    	  8.0000000    	 0.85569266    	 0.25784408E-01
  8.0000000    	  9.0000000    	 0.75394396    	 0.26203551E-01
  9.0000000    	  10.000000    	 0.65757546    	 0.21141345E-01
  10.000000    	  11.000000    	 0.53062436    	 0.18554233E-01
  11.000000    	  12.000000    	  1.3440688    	 0.31766065E-01
  12.000000    	  13.000000    	  1.3040909    	 0.32670562E-01
  13.000000    	  14.000000    	  1.2091043    	 0.32869530E-01
  14.000000    	  15.000000    	  1.2252052    	 0.31681639E-01
  15.000000    	  16.000000    	  1.1352021    	 0.31021600E-01
  16.000000    	  17.000000    	  1.1047620    	 0.27298346E-01
  17.000000    	  18.000000    	 0.91389045    	 0.26542332E-01
  18.000000    	  19.000000    	 0.85860703    	 0.23788426E-01
  19.000000    	  20.000000    	 0.72339954    	 0.23364585E-01
  20.000000    	  21.000000    	 0.62215223    	 0.21864285E-01
  21.000000    	  22.000000    	 0.48770522    	 0.18432658E-01
  22.000000    	  23.000000    	  1.2521435    	 0.32451731E-01
  23.000000    	  24.000000    	  1.2055404    	 0.32937469E-01
  24.000000    	  25.000000    	  1.2518336    	 0.29373164E-01
  25.000000    	  26.000000    	  1.0694569    	 0.28537195E-01
  26.000000    	  27.000000    	  1.0900818    	 0.27799725E-01
  27.000000    	  28.000000    	 0.95703250    	 0.26002831E-01
  28.000000    	  29.000000    	 0.89833278    	 0.25956361E-01
  29.000000    	  30.000000    	 0.76085690    	 0.22572307E-01
  30.000000    	  31.000000    	 0.64483738    	 0.21279930E-01
  31.000000    	  32.000000    	 0.54449045    	 0.20689891E-01
  32.000000    	  33.000000    	 0.47968974    	 0.18458802E-01
  33.000000    	  34.000000    	  1.1843681    	 0.32520728E-01
  34.000000    	  35.000000    	  1.2034899    	 0.30510702E-01
  35.000000    	  36.000000    	  1.1519076    	 0.30244871E-01
  36.000000    	  37.000000    	  1.1025604    	 0.28289975E-01
  37.000000    	  38.000000    	  1.0204564    	 0.28190680E-01
  38.000000    	  39.000000    	 0.91340424    	 0.26574443E-01
  39.000000    	  40.000000    	 0.82094098    	 0.24190015E-01
  40.000000    	  41.000000    	 0.72358933    	 0.22716932E-01
  41.000000    	  42.000000    	 0.60879148    	 0.20459838E-01
  42.000000    	  43.000000    	 0.52410167    	 0.18530599E-01
  43.000000    	  44.000000    	 0.42550802    	 0.17961533E-01
  44.000000    	  45.000000    	  1.1532465    	 0.31910030E-01
  45.000000    	  46.000000    	  1.1177937    	 0.30377270E-01
  46.000000    	  47.000000    	  1.0589751    	 0.28664730E-01
  47.000000    	  48.000000    	  1.0680820    	 0.29126582E-01
  48.000000    	  49.000000    	 0.95996821    	 0.28681950E-01
  49.000000    	  50.000000    	 0.88004919    	 0.25813163E-01
  50.000000    	  51.000000    	 0.81284300    	 0.23216130E-01
  51.000000    	  52.000000    	 0.73868196    	 0.22037670E-01
  52.000000    	  53.000000    	 0.57836847    	 0.20358078E-01
  53.000000    	  54.000000    	 0.48160540    	 0.17334496E-01
  54.000000    	  55.000000    	 0.39996487    	 0.16730508E-01
  55.000000    	  56.000000    	  1.1028339    	 0.30474091E-01
  56.000000    	  57.000000    	  1.0740372    	 0.30052522E-01
  57.000000    	  58.000000    	  1.0427813    	 0.29252990E-01
  58.000000    	  59.000000    	 0.94009663    	 0.30838179E-01
  59.000000    	  60.000000    	 0.87331542    	 0.26177920E-01
  60.000000    	  61.000000    	 0.85030095    	 0.23704572E-01
  61.000000    	  62.000000    	 0.71225001    	 0.21921913E-01
  62.000000    	  63.000000    	 0.63283120    	 0.22354471E-01
  63.000000    	  64.000000    	 0.53050426    	 0.19753736E-01
  64.000000    	  65.000000    	 0.44863999    	 0.16974720E-01
  65.000000    	  66.000000    	 0.36459467    	 0.16128770E-01
  66.000000    	  67.000000    	  1.0228471    	 0.32028119E-01
  67.000000    	  68.000000    	  1.0446946    	 0.30020050E-01
  68.000000    	  69.000000    	 0.94801674    	 0.26687247E-01
  69.000000    	  70.000000    	 0.94435986    	 0.27668704E-01
  70.000000    	  71.000000    	 0.84365800    	 0.25299993E-01
  71.000000    	  72.000000    	 0.80560865    	 0.25172994E-01
  72.000000    	  73.000000    	 0.66883388    	 0.21308910E-01
  73.000000    	  74.000000    	 0.63607845    	 0.20275542E-01
  74.000000    	  75.000000    	 0.49172495    	 0.18253682E-01
  75.000000    	  76.000000    	 0.41887585    	 0.16837456E-01
  76.000000    	  77.000000    	 0.31615305    	 0.15903203E-01
  77.000000    	  78.000000    	  1.0428027    	 0.31729268E-01
  78.000000    	  79.000000    	 0.94814611    	 0.29508243E-01
  79.000000    	  80.000000    	 0.94978243    	 0.27559551E-01
  80.000000    	  81.000000    	 0.90739791    	 0.25551855E-01
  81.000000    	  82.000000    	 0.82975510    	 0.25512723E-01
  82.000000    	  83.000000    	 0.76319517    	 0.25477035E-01
  83.000000    	  84.000000    	 0.67961321    	 0.21255479E-01
  84.000000    	  85.000000    	 0.57111955    	 0.20373362E-01
  85.000000    	  86.000000    	 0.53107845    	 0.18689536E-01
  86.000000    	  87.000000    	 0.39869337    	 0.17121277E-01
  87.000000    	  88.000000    	 0.33795806    	 0.16117479E-01
  88.000000    	  89.000000    	 0.93839885    	 0.30686946E-01
  89.000000    	  90.000000    	 0.94665819    	 0.29668218E-01
  90.000000    	  91.000000    	 0.91886806    	 0.28851542E-01
  91.000000    	  92.000000    	 0.83574338    	 0.25406053E-01
  92.000000    	  93.000000    	 0.76730267    	 0.24212885E-01
  93.000000    	  94.000000    	 0.73987853    	 0.25470512E-01
  94.000000    	  95.000000    	 0.61213957    	 0.22390108E-01
  95.000000    	  96.000000    	 0.56578986    	 0.18821490E-01
  96.000000    	  97.000000    	 0.46664156    	 0.17143339E-01
  97.000000    	  98.000000    	 0.39345144    	 0.16801694E-01
  98.000000    	  99.000000    	 0.29533762    	 0.16893688E-01
  99.000000    	  100.00000    	 0.93277572    	 0.27831692E-01
  100.00000    	  101.00000    	 0.87258076    	 0.28699097E-01
  101.00000    	  102.00000    	 0.84073981    	 0.26219646E-01
  102.00000    	  103.00000    	 0.82139702    	 0.25050717E-01
  103.00000    	  104.00000    	 0.75149286    	 0.23849722E-01
  104.00000    	  105.00000    	 0.66529680    	 0.22743910E-01
  105.00000    	  106.00000    	 0.59808695    	 0.21053803E-01
  106.00000    	  107.00000    	 0.51558603    	 0.18201058E-01
  107.00000    	  108.00000    	 0.45183487    	 0.15776719E-01
  108.00000    	  109.00000    	 0.34996059    	 0.14667153E-01
  109.00000    	  110.00000    	 0.25798586    	 0.14990886E-01
  110.00000    	  111.00000    	 0.88091958    	 0.28992421E-01
  111.00000    	  112.00000    	 0.87089520    	 0.28286479E-01
  112.00000    	  113.00000    	 0.83862428    	 0.26998583E-01
  113.00000    	  114.00000    	 0.81486482    	 0.24622902E-01
  114.00000    	  115.00000    	 0.73063629    	 0.24179607E-01
  115.00000    	  116.00000    	 0.68551089    	 0.21694917E-01
  116.00000    	  117.00000    	 0.57010682    	 0.19183488E-01
  117.00000    	  118.00000    	 0.49982668    	 0.20131094E-01
  118.00000    	  119.00000    	 0.42944000    	 0.16839504E-01
  119.00000    	  120.00000    	 0.35932835    	 0.14650607E-01
  120.00000    	  121.00000    	 0.27003436    	 0.13984150E-01
  121.00000    	  122.00000    	 0.83767424    	 0.30548702E-01
  122.00000    	  123.00000    	 0.82376719    	 0.25841972E-01
  123.00000    	  124.00000    	 0.82001155    	 0.28160124E-01
  124.00000    	  125.00000    	 0.74559803    	 0.24061368E-01
  125.00000    	  126.00000    	 0.65754976    	 0.23894957E-01
