# xi3
# underflow	 -1046.3810    	 0.23900377    
# overflow	-0.44009214E-01	 0.16334032E-01
# sum	 -1112.6447    	 0.30748914    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.32488802    	 0.12732529E-01
  1.0000000    	  2.0000000    	-0.33762369    	 0.12802825E-01
  2.0000000    	  3.0000000    	-0.33893678    	 0.12138033E-01
  3.0000000    	  4.0000000    	-0.32293914    	 0.11446341E-01
  4.0000000    	  5.0000000    	-0.31031768    	 0.10781645E-01
  5.0000000    	  6.0000000    	-0.29449593    	 0.10615379E-01
  6.0000000    	  7.0000000    	-0.26877501    	 0.10571931E-01
  7.0000000    	  8.0000000    	-0.27318646    	 0.10007747E-01
  8.0000000    	  9.0000000    	-0.27870194    	 0.10526536E-01
  9.0000000    	  10.000000    	-0.26829788    	 0.93687655E-02
  10.000000    	  11.000000    	-0.28069592    	 0.79545224E-02
  11.000000    	  12.000000    	-0.33995431    	 0.11445147E-01
  12.000000    	  13.000000    	-0.30543622    	 0.11827176E-01
  13.000000    	  14.000000    	-0.31221752    	 0.11614371E-01
  14.000000    	  15.000000    	-0.30233793    	 0.11491490E-01
  15.000000    	  16.000000    	-0.29363120    	 0.11318147E-01
  16.000000    	  17.000000    	-0.29880749    	 0.96042475E-02
  17.000000    	  18.000000    	-0.27576091    	 0.98356845E-02
  18.000000    	  19.000000    	-0.25503491    	 0.93930406E-02
  19.000000    	  20.000000    	-0.25439764    	 0.95704919E-02
  20.000000    	  21.000000    	-0.26323408    	 0.93384174E-02
  21.000000    	  22.000000    	-0.23673357    	 0.83494410E-02
  22.000000    	  23.000000    	-0.30504399    	 0.11569431E-01
  23.000000    	  24.000000    	-0.28607294    	 0.11581943E-01
  24.000000    	  25.000000    	-0.31231659    	 0.10937401E-01
  25.000000    	  26.000000    	-0.26546139    	 0.10179403E-01
  26.000000    	  27.000000    	-0.30036332    	 0.10521024E-01
  27.000000    	  28.000000    	-0.25535298    	 0.93862618E-02
  28.000000    	  29.000000    	-0.25428859    	 0.96885671E-02
  29.000000    	  30.000000    	-0.24743266    	 0.88852604E-02
  30.000000    	  31.000000    	-0.23550940    	 0.87132964E-02
  31.000000    	  32.000000    	-0.22715405    	 0.84174708E-02
