# xi3
# underflow	  118.95768    	 0.60321112E-01
# overflow	 0.12976780    	 0.79313910E-02
# sum	  154.36993    	 0.95273947E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.81748237E-01	 0.33540360E-02
  1.0000000    	  2.0000000    	 0.81779656E-01	 0.33494593E-02
  2.0000000    	  3.0000000    	 0.89899617E-01	 0.31311542E-02
  3.0000000    	  4.0000000    	 0.92025437E-01	 0.31618950E-02
  4.0000000    	  5.0000000    	 0.94425428E-01	 0.31479648E-02
  5.0000000    	  6.0000000    	 0.10133085    	 0.32635411E-02
  6.0000000    	  7.0000000    	 0.10682450    	 0.34766431E-02
  7.0000000    	  8.0000000    	 0.11170966    	 0.34970594E-02
  8.0000000    	  9.0000000    	 0.12973806    	 0.36396453E-02
  9.0000000    	  10.000000    	 0.13270914    	 0.39779515E-02
  10.000000    	  11.000000    	 0.15946593    	 0.42824512E-02
  11.000000    	  12.000000    	 0.83257557E-01	 0.29333827E-02
  12.000000    	  13.000000    	 0.82152250E-01	 0.31813086E-02
  13.000000    	  14.000000    	 0.78548200E-01	 0.32972550E-02
  14.000000    	  15.000000    	 0.91802912E-01	 0.30999449E-02
  15.000000    	  16.000000    	 0.90940412E-01	 0.33329066E-02
  16.000000    	  17.000000    	 0.10020682    	 0.32365184E-02
  17.000000    	  18.000000    	 0.10366614    	 0.33598403E-02
  18.000000    	  19.000000    	 0.11299486    	 0.32251807E-02
  19.000000    	  20.000000    	 0.12404700    	 0.36129366E-02
  20.000000    	  21.000000    	 0.13768526    	 0.39587436E-02
  21.000000    	  22.000000    	 0.13435857    	 0.41084976E-02
  22.000000    	  23.000000    	 0.74614181E-01	 0.31972306E-02
  23.000000    	  24.000000    	 0.78675289E-01	 0.30330945E-02
  24.000000    	  25.000000    	 0.87802831E-01	 0.29239621E-02
  25.000000    	  26.000000    	 0.77248945E-01	 0.29342877E-02
  26.000000    	  27.000000    	 0.89869041E-01	 0.29353836E-02
  27.000000    	  28.000000    	 0.94465592E-01	 0.30230302E-02
  28.000000    	  29.000000    	 0.10056505    	 0.34697537E-02
  29.000000    	  30.000000    	 0.11090456    	 0.31181815E-02
  30.000000    	  31.000000    	 0.11629190    	 0.34521841E-02
  31.000000    	  32.000000    	 0.12713255    	 0.38335353E-02
  32.000000    	  33.000000    	 0.14070991    	 0.40156304E-02
  33.000000    	  34.000000    	 0.72322918E-01	 0.30293237E-02
  34.000000    	  35.000000    	 0.80284046E-01	 0.28793330E-02
  35.000000    	  36.000000    	 0.76408767E-01	 0.29200585E-02
  36.000000    	  37.000000    	 0.81661193E-01	 0.28953280E-02
  37.000000    	  38.000000    	 0.85373881E-01	 0.29681176E-02
  38.000000    	  39.000000    	 0.90918104E-01	 0.31393911E-02
  39.000000    	  40.000000    	 0.94059830E-01	 0.34885190E-02
  40.000000    	  41.000000    	 0.10343749    	 0.32214615E-02
  41.000000    	  42.000000    	 0.10598657    	 0.35554973E-02
  42.000000    	  43.000000    	 0.12428230    	 0.38197684E-02
  43.000000    	  44.000000    	 0.13342555    	 0.43265794E-02
  44.000000    	  45.000000    	 0.72450941E-01	 0.30737549E-02
  45.000000    	  46.000000    	 0.72489743E-01	 0.28438453E-02
  46.000000    	  47.000000    	 0.77716573E-01	 0.28463248E-02
  47.000000    	  48.000000    	 0.82410831E-01	 0.28984034E-02
  48.000000    	  49.000000    	 0.84128784E-01	 0.29824713E-02
  49.000000    	  50.000000    	 0.89037529E-01	 0.29447138E-02
  50.000000    	  51.000000    	 0.91433309E-01	 0.30606923E-02
  51.000000    	  52.000000    	 0.10426831    	 0.30855379E-02
  52.000000    	  53.000000    	 0.11600755    	 0.34663913E-02
  53.000000    	  54.000000    	 0.11955731    	 0.37797410E-02
  54.000000    	  55.000000    	 0.12620426    	 0.41512389E-02
  55.000000    	  56.000000    	 0.72051791E-01	 0.29890581E-02
  56.000000    	  57.000000    	 0.70243459E-01	 0.29522059E-02
  57.000000    	  58.000000    	 0.71536679E-01	 0.30329154E-02
  58.000000    	  59.000000    	 0.70766734E-01	 0.30863320E-02
  59.000000    	  60.000000    	 0.77553329E-01	 0.28339718E-02
  60.000000    	  61.000000    	 0.83586303E-01	 0.28489153E-02
  61.000000    	  62.000000    	 0.89653516E-01	 0.29582025E-02
  62.000000    	  63.000000    	 0.94656787E-01	 0.31614245E-02
  63.000000    	  64.000000    	 0.10839778    	 0.36125947E-02
  64.000000    	  65.000000    	 0.11071036    	 0.36847898E-02
  65.000000    	  66.000000    	 0.12707506    	 0.41251261E-02
  66.000000    	  67.000000    	 0.65068389E-01	 0.31061670E-02
  67.000000    	  68.000000    	 0.69872166E-01	 0.30219565E-02
  68.000000    	  69.000000    	 0.68753934E-01	 0.25162352E-02
  69.000000    	  70.000000    	 0.73871840E-01	 0.27405026E-02
  70.000000    	  71.000000    	 0.73450531E-01	 0.27230522E-02
  71.000000    	  72.000000    	 0.83703793E-01	 0.27979146E-02
  72.000000    	  73.000000    	 0.84953728E-01	 0.29191802E-02
  73.000000    	  74.000000    	 0.93335254E-01	 0.31362401E-02
  74.000000    	  75.000000    	 0.94188504E-01	 0.34312507E-02
  75.000000    	  76.000000    	 0.10819537    	 0.35349113E-02
  76.000000    	  77.000000    	 0.11202506    	 0.39046856E-02
  77.000000    	  78.000000    	 0.70738348E-01	 0.30717942E-02
  78.000000    	  79.000000    	 0.64527004E-01	 0.29104349E-02
  79.000000    	  80.000000    	 0.69417506E-01	 0.28353523E-02
  80.000000    	  81.000000    	 0.74078809E-01	 0.26086200E-02
  81.000000    	  82.000000    	 0.74011170E-01	 0.28333680E-02
  82.000000    	  83.000000    	 0.83116336E-01	 0.29625343E-02
  83.000000    	  84.000000    	 0.83406640E-01	 0.28266009E-02
  84.000000    	  85.000000    	 0.86991812E-01	 0.29956394E-02
  85.000000    	  86.000000    	 0.10334271    	 0.34934217E-02
  86.000000    	  87.000000    	 0.10041082    	 0.36682004E-02
  87.000000    	  88.000000    	 0.11256800    	 0.38033900E-02
  88.000000    	  89.000000    	 0.64810373E-01	 0.30540246E-02
  89.000000    	  90.000000    	 0.66807186E-01	 0.28097198E-02
  90.000000    	  91.000000    	 0.68386339E-01	 0.28634949E-02
  91.000000    	  92.000000    	 0.67203916E-01	 0.25943591E-02
  92.000000    	  93.000000    	 0.73193360E-01	 0.28286903E-02
  93.000000    	  94.000000    	 0.78831299E-01	 0.28571348E-02
  94.000000    	  95.000000    	 0.81682719E-01	 0.30119623E-02
  95.000000    	  96.000000    	 0.89964081E-01	 0.30038440E-02
  96.000000    	  97.000000    	 0.93158623E-01	 0.33118336E-02
  97.000000    	  98.000000    	 0.10266641    	 0.35323811E-02
  98.000000    	  99.000000    	 0.10327035    	 0.40924380E-02
  99.000000    	  100.00000    	 0.60184832E-01	 0.27103609E-02
  100.00000    	  101.00000    	 0.58113463E-01	 0.27604525E-02
  101.00000    	  102.00000    	 0.63374009E-01	 0.25808197E-02
  102.00000    	  103.00000    	 0.68703609E-01	 0.25819560E-02
  103.00000    	  104.00000    	 0.67267573E-01	 0.27602019E-02
  104.00000    	  105.00000    	 0.75058846E-01	 0.25900402E-02
  105.00000    	  106.00000    	 0.75627649E-01	 0.30215575E-02
  106.00000    	  107.00000    	 0.81044393E-01	 0.30598786E-02
  107.00000    	  108.00000    	 0.98203074E-01	 0.35411475E-02
  108.00000    	  109.00000    	 0.97432289E-01	 0.34736172E-02
  109.00000    	  110.00000    	 0.10509719    	 0.37638109E-02
  110.00000    	  111.00000    	 0.60587294E-01	 0.26199398E-02
  111.00000    	  112.00000    	 0.60876730E-01	 0.28668126E-02
  112.00000    	  113.00000    	 0.60596618E-01	 0.26831645E-02
  113.00000    	  114.00000    	 0.64843120E-01	 0.25467539E-02
  114.00000    	  115.00000    	 0.68808485E-01	 0.26262039E-02
  115.00000    	  116.00000    	 0.71166381E-01	 0.26122619E-02
  116.00000    	  117.00000    	 0.75041836E-01	 0.25735706E-02
  117.00000    	  118.00000    	 0.84840161E-01	 0.29611858E-02
  118.00000    	  119.00000    	 0.89521515E-01	 0.35543388E-02
  119.00000    	  120.00000    	 0.95233986E-01	 0.37253468E-02
  120.00000    	  121.00000    	 0.10608957    	 0.35495888E-02
  121.00000    	  122.00000    	 0.55997470E-01	 0.26735557E-02
  122.00000    	  123.00000    	 0.57331226E-01	 0.25671138E-02
  123.00000    	  124.00000    	 0.60846402E-01	 0.28447037E-02
  124.00000    	  125.00000    	 0.64737241E-01	 0.25268321E-02
  125.00000    	  126.00000    	 0.64299275E-01	 0.26095817E-02
  126.00000    	  127.00000    	 0.68316879E-01	 0.27876919E-02
  127.00000    	  128.00000    	 0.73014929E-01	 0.29864702E-02
  128.00000    	  129.00000    	 0.77491703E-01	 0.30724013E-02
  129.00000    	  130.00000    	 0.81340611E-01	 0.31262035E-02
  130.00000    	  131.00000    	 0.94441822E-01	 0.37651695E-02
  131.00000    	  132.00000    	 0.95263298E-01	 0.38732457E-02
  132.00000    	  133.00000    	 0.56613045E-01	 0.28312931E-02
  133.00000    	  134.00000    	 0.59470192E-01	 0.30129839E-02
  134.00000    	  135.00000    	 0.56030907E-01	 0.27512028E-02
  135.00000    	  136.00000    	 0.59025979E-01	 0.24507976E-02
  136.00000    	  137.00000    	 0.66029967E-01	 0.25907390E-02
  137.00000    	  138.00000    	 0.66697786E-01	 0.29326164E-02
  138.00000    	  139.00000    	 0.69726034E-01	 0.29404705E-02
  139.00000    	  140.00000    	 0.77282625E-01	 0.30882549E-02
  140.00000    	  141.00000    	 0.82495974E-01	 0.31752161E-02
  141.00000    	  142.00000    	 0.82706401E-01	 0.34799233E-02
