# xi0
# underflow	  35.226545    	 0.49923696E-01
# overflow	 0.17374742    	 0.75862553E-02
# sum	  76.291207    	 0.88295553E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.17400723    	 0.30193580E-02
  1.0000000    	  2.0000000    	 0.16985193    	 0.29657694E-02
  2.0000000    	  3.0000000    	 0.16809103    	 0.29172975E-02
  3.0000000    	  4.0000000    	 0.16519298    	 0.27577732E-02
  4.0000000    	  5.0000000    	 0.14963556    	 0.26427459E-02
  5.0000000    	  6.0000000    	 0.14656787    	 0.27476092E-02
  6.0000000    	  7.0000000    	 0.12849671    	 0.27542054E-02
  7.0000000    	  8.0000000    	 0.11635218    	 0.27840398E-02
  8.0000000    	  9.0000000    	 0.98021418E-01	 0.25329400E-02
  9.0000000    	  10.000000    	 0.76138453E-01	 0.26539033E-02
  10.000000    	  11.000000    	 0.51336686E-01	 0.24954870E-02
  11.000000    	  12.000000    	 0.16866316    	 0.29634886E-02
  12.000000    	  13.000000    	 0.16757670    	 0.29313144E-02
  13.000000    	  14.000000    	 0.16213335    	 0.30334477E-02
  14.000000    	  15.000000    	 0.15629370    	 0.28959147E-02
  15.000000    	  16.000000    	 0.15206845    	 0.26790504E-02
  16.000000    	  17.000000    	 0.13684560    	 0.26422704E-02
  17.000000    	  18.000000    	 0.12595260    	 0.27064444E-02
  18.000000    	  19.000000    	 0.99057212E-01	 0.27473586E-02
  19.000000    	  20.000000    	 0.86489007E-01	 0.26239466E-02
  20.000000    	  21.000000    	 0.68280785E-01	 0.25846256E-02
  21.000000    	  22.000000    	 0.46326575E-01	 0.25780991E-02
  22.000000    	  23.000000    	 0.16860626    	 0.29084067E-02
  23.000000    	  24.000000    	 0.16703691    	 0.31041744E-02
  24.000000    	  25.000000    	 0.15529371    	 0.30075250E-02
  25.000000    	  26.000000    	 0.14964925    	 0.27828948E-02
  26.000000    	  27.000000    	 0.14045616    	 0.30098760E-02
  27.000000    	  28.000000    	 0.12910078    	 0.26530907E-02
  28.000000    	  29.000000    	 0.11252009    	 0.26284374E-02
  29.000000    	  30.000000    	 0.10114638    	 0.24342746E-02
  30.000000    	  31.000000    	 0.81694603E-01	 0.26330084E-02
  31.000000    	  32.000000    	 0.64869839E-01	 0.25180596E-02
  32.000000    	  33.000000    	 0.47353685E-01	 0.24169371E-02
  33.000000    	  34.000000    	 0.15776308    	 0.29391663E-02
  34.000000    	  35.000000    	 0.15600849    	 0.31864032E-02
  35.000000    	  36.000000    	 0.15501004    	 0.28326526E-02
  36.000000    	  37.000000    	 0.14537819    	 0.28008737E-02
  37.000000    	  38.000000    	 0.13533808    	 0.29051801E-02
  38.000000    	  39.000000    	 0.12107679    	 0.25870518E-02
  39.000000    	  40.000000    	 0.11074243    	 0.25246027E-02
  40.000000    	  41.000000    	 0.91936483E-01	 0.24793144E-02
  41.000000    	  42.000000    	 0.74468766E-01	 0.25192691E-02
  42.000000    	  43.000000    	 0.53472162E-01	 0.23153344E-02
  43.000000    	  44.000000    	 0.30966498E-01	 0.23085941E-02
  44.000000    	  45.000000    	 0.16268173    	 0.32411400E-02
  45.000000    	  46.000000    	 0.15275960    	 0.28833169E-02
  46.000000    	  47.000000    	 0.15425192    	 0.29633562E-02
  47.000000    	  48.000000    	 0.14392971    	 0.27932195E-02
  48.000000    	  49.000000    	 0.13022916    	 0.27510618E-02
  49.000000    	  50.000000    	 0.11943246    	 0.26258293E-02
  50.000000    	  51.000000    	 0.10574289    	 0.25628404E-02
  51.000000    	  52.000000    	 0.85326288E-01	 0.24935042E-02
  52.000000    	  53.000000    	 0.64276765E-01	 0.24943924E-02
  53.000000    	  54.000000    	 0.48466202E-01	 0.24561948E-02
  54.000000    	  55.000000    	 0.27790708E-01	 0.21908585E-02
  55.000000    	  56.000000    	 0.15235998    	 0.31836163E-02
  56.000000    	  57.000000    	 0.15530864    	 0.28579962E-02
  57.000000    	  58.000000    	 0.14161133    	 0.28365186E-02
  58.000000    	  59.000000    	 0.13873841    	 0.27478496E-02
  59.000000    	  60.000000    	 0.12872776    	 0.27121470E-02
  60.000000    	  61.000000    	 0.11360346    	 0.25738590E-02
  61.000000    	  62.000000    	 0.92193337E-01	 0.25522202E-02
  62.000000    	  63.000000    	 0.77906066E-01	 0.25302545E-02
  63.000000    	  64.000000    	 0.63295468E-01	 0.24754576E-02
  64.000000    	  65.000000    	 0.46480373E-01	 0.24160803E-02
  65.000000    	  66.000000    	 0.31420302E-01	 0.21498874E-02
  66.000000    	  67.000000    	 0.14369305    	 0.30421762E-02
  67.000000    	  68.000000    	 0.14939276    	 0.32067337E-02
  68.000000    	  69.000000    	 0.14296815    	 0.27268069E-02
  69.000000    	  70.000000    	 0.13407861    	 0.28044335E-02
  70.000000    	  71.000000    	 0.12138367    	 0.27091238E-02
  71.000000    	  72.000000    	 0.11011763    	 0.26749234E-02
  72.000000    	  73.000000    	 0.91607754E-01	 0.25972344E-02
  73.000000    	  74.000000    	 0.77205147E-01	 0.24521833E-02
  74.000000    	  75.000000    	 0.57153270E-01	 0.24192254E-02
  75.000000    	  76.000000    	 0.35959478E-01	 0.23057080E-02
  76.000000    	  77.000000    	 0.22322562E-01	 0.21574485E-02
  77.000000    	  78.000000    	 0.15545140    	 0.30027592E-02
  78.000000    	  79.000000    	 0.14030906    	 0.31417416E-02
  79.000000    	  80.000000    	 0.14399195    	 0.28719562E-02
  80.000000    	  81.000000    	 0.12802604    	 0.28741525E-02
  81.000000    	  82.000000    	 0.11498172    	 0.26972867E-02
  82.000000    	  83.000000    	 0.10177366    	 0.25974318E-02
  83.000000    	  84.000000    	 0.92255901E-01	 0.25086460E-02
  84.000000    	  85.000000    	 0.69560608E-01	 0.25201587E-02
  85.000000    	  86.000000    	 0.52622028E-01	 0.22465194E-02
  86.000000    	  87.000000    	 0.38663096E-01	 0.22928191E-02
  87.000000    	  88.000000    	 0.15649338E-01	 0.22464296E-02
  88.000000    	  89.000000    	 0.14691974    	 0.33470006E-02
  89.000000    	  90.000000    	 0.14040336    	 0.32873721E-02
  90.000000    	  91.000000    	 0.13306965    	 0.29744503E-02
  91.000000    	  92.000000    	 0.12450770    	 0.30006560E-02
  92.000000    	  93.000000    	 0.11798828    	 0.30470377E-02
  93.000000    	  94.000000    	 0.98097647E-01	 0.26167527E-02
  94.000000    	  95.000000    	 0.86944712E-01	 0.25278579E-02
  95.000000    	  96.000000    	 0.66055616E-01	 0.24000970E-02
  96.000000    	  97.000000    	 0.49411620E-01	 0.23594540E-02
  97.000000    	  98.000000    	 0.31062991E-01	 0.22574298E-02
  98.000000    	  99.000000    	 0.15658903E-01	 0.21950799E-02
  99.000000    	  100.00000    	 0.13936406    	 0.32635982E-02
  100.00000    	  101.00000    	 0.13879740    	 0.30777841E-02
  101.00000    	  102.00000    	 0.13224974    	 0.30195303E-02
  102.00000    	  103.00000    	 0.12288241    	 0.30398194E-02
  103.00000    	  104.00000    	 0.10902288    	 0.29794081E-02
  104.00000    	  105.00000    	 0.94197358E-01	 0.24926595E-02
  105.00000    	  106.00000    	 0.79483224E-01	 0.24586309E-02
  106.00000    	  107.00000    	 0.65371775E-01	 0.23340694E-02
  107.00000    	  108.00000    	 0.43963598E-01	 0.23807792E-02
  108.00000    	  109.00000    	 0.30285907E-01	 0.22235597E-02
  109.00000    	  110.00000    	 0.12017010E-01	 0.21374924E-02
  110.00000    	  111.00000    	 0.13815008    	 0.29709954E-02
  111.00000    	  112.00000    	 0.13561576    	 0.30719096E-02
  112.00000    	  113.00000    	 0.12696281    	 0.31636383E-02
  113.00000    	  114.00000    	 0.11178753    	 0.27885352E-02
  114.00000    	  115.00000    	 0.10556486    	 0.28647935E-02
  115.00000    	  116.00000    	 0.92544244E-01	 0.24986439E-02
  116.00000    	  117.00000    	 0.74894435E-01	 0.24130883E-02
  117.00000    	  118.00000    	 0.58995078E-01	 0.22282367E-02
  118.00000    	  119.00000    	 0.43773249E-01	 0.22618853E-02
  119.00000    	  120.00000    	 0.29593848E-01	 0.21858169E-02
  120.00000    	  121.00000    	 0.14461438E-01	 0.19444151E-02
  121.00000    	  122.00000    	 0.13221519    	 0.30161857E-02
  122.00000    	  123.00000    	 0.12961648    	 0.30236020E-02
  123.00000    	  124.00000    	 0.12336703    	 0.31267425E-02
  124.00000    	  125.00000    	 0.11877300    	 0.27883345E-02
  125.00000    	  126.00000    	 0.10209763    	 0.28211382E-02
  126.00000    	  127.00000    	 0.88883344E-01	 0.25675450E-02
  127.00000    	  128.00000    	 0.75827114E-01	 0.23284503E-02
  128.00000    	  129.00000    	 0.56652778E-01	 0.23048355E-02
  129.00000    	  130.00000    	 0.38121266E-01	 0.20722045E-02
  130.00000    	  131.00000    	 0.23062909E-01	 0.20080489E-02
  131.00000    	  132.00000    	 0.77517083E-02	 0.18330046E-02
  132.00000    	  133.00000    	 0.13541574    	 0.30434171E-02
  133.00000    	  134.00000    	 0.12647754    	 0.31146267E-02
  134.00000    	  135.00000    	 0.12362354    	 0.29404786E-02
  135.00000    	  136.00000    	 0.10779435    	 0.28690878E-02
  136.00000    	  137.00000    	 0.10203218    	 0.28512032E-02
  137.00000    	  138.00000    	 0.88345748E-01	 0.27253144E-02
  138.00000    	  139.00000    	 0.68068168E-01	 0.24689559E-02
  139.00000    	  140.00000    	 0.50620222E-01	 0.22348202E-02
  140.00000    	  141.00000    	 0.38429446E-01	 0.22099385E-02
  141.00000    	  142.00000    	 0.24136905E-01	 0.19072295E-02
  142.00000    	  143.00000    	 0.36249494E-02	 0.17842990E-02
  143.00000    	  144.00000    	 0.13141939    	 0.31672731E-02
  144.00000    	  145.00000    	 0.12603112    	 0.31545457E-02
  145.00000    	  146.00000    	 0.11896354    	 0.28909364E-02
  146.00000    	  147.00000    	 0.10574427    	 0.26966767E-02
  147.00000    	  148.00000    	 0.95980089E-01	 0.27555917E-02
  148.00000    	  149.00000    	 0.80466295E-01	 0.27008325E-02
  149.00000    	  150.00000    	 0.72408753E-01	 0.24190034E-02
  150.00000    	  151.00000    	 0.48930268E-01	 0.21257212E-02
  151.00000    	  152.00000    	 0.32167681E-01	 0.22585427E-02
  152.00000    	  153.00000    	 0.18940625E-01	 0.19625320E-02
  153.00000    	  154.00000    	 0.88453579E-02	 0.17951458E-02
  154.00000    	  155.00000    	 0.12032467    	 0.32252343E-02
  155.00000    	  156.00000    	 0.12374221    	 0.31711240E-02
  156.00000    	  157.00000    	 0.11281615    	 0.28187937E-02
  157.00000    	  158.00000    	 0.11009883    	 0.27166272E-02
  158.00000    	  159.00000    	 0.93242502E-01	 0.25644703E-02
  159.00000    	  160.00000    	 0.75704915E-01	 0.25792826E-02
  160.00000    	  161.00000    	 0.61857765E-01	 0.25109494E-02
  161.00000    	  162.00000    	 0.49157947E-01	 0.22130263E-02
  162.00000    	  163.00000    	 0.32218121E-01	 0.20969925E-02
