# xi1
# underflow	  72.729330    	 0.72984273E-01
# overflow	 0.10253579    	 0.56407910E-02
# sum	  54.966047    	 0.93900007E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.34311909E-01	 0.20961172E-02
  1.0000000    	  2.0000000    	-0.39930514E-01	 0.20981360E-02
  2.0000000    	  3.0000000    	-0.49468710E-01	 0.22930891E-02
  3.0000000    	  4.0000000    	-0.62563579E-01	 0.24598203E-02
  4.0000000    	  5.0000000    	-0.79377348E-01	 0.29728445E-02
  5.0000000    	  6.0000000    	-0.92471141E-01	 0.32555477E-02
  6.0000000    	  7.0000000    	-0.11267816    	 0.31732336E-02
  7.0000000    	  8.0000000    	-0.13186756    	 0.39882450E-02
  8.0000000    	  9.0000000    	-0.15174997    	 0.37473641E-02
  9.0000000    	  10.000000    	-0.17270125    	 0.40155166E-02
  10.000000    	  11.000000    	-0.18068079    	 0.42897879E-02
  11.000000    	  12.000000    	-0.29585326E-01	 0.19935516E-02
  12.000000    	  13.000000    	-0.35155118E-01	 0.19531653E-02
  13.000000    	  14.000000    	-0.40742780E-01	 0.20480765E-02
  14.000000    	  15.000000    	-0.57740420E-01	 0.22546801E-02
  15.000000    	  16.000000    	-0.75581421E-01	 0.25263964E-02
  16.000000    	  17.000000    	-0.93705794E-01	 0.29802767E-02
  17.000000    	  18.000000    	-0.10972312    	 0.30788934E-02
  18.000000    	  19.000000    	-0.12464963    	 0.35807612E-02
  19.000000    	  20.000000    	-0.15279030    	 0.37824732E-02
  20.000000    	  21.000000    	-0.16264967    	 0.38330541E-02
  21.000000    	  22.000000    	-0.17661690    	 0.39629015E-02
  22.000000    	  23.000000    	-0.31150250E-01	 0.19615224E-02
  23.000000    	  24.000000    	-0.32679241E-01	 0.19477973E-02
  24.000000    	  25.000000    	-0.42500273E-01	 0.22349825E-02
  25.000000    	  26.000000    	-0.54469408E-01	 0.22342710E-02
  26.000000    	  27.000000    	-0.67945695E-01	 0.25492533E-02
  27.000000    	  28.000000    	-0.84358774E-01	 0.28367842E-02
  28.000000    	  29.000000    	-0.10444126    	 0.30001074E-02
  29.000000    	  30.000000    	-0.12712445    	 0.32118400E-02
  30.000000    	  31.000000    	-0.13499598    	 0.36831299E-02
  31.000000    	  32.000000    	-0.15375825    	 0.37737671E-02
  32.000000    	  33.000000    	-0.15477268    	 0.37519724E-02
  33.000000    	  34.000000    	-0.24959644E-01	 0.19225678E-02
  34.000000    	  35.000000    	-0.31031826E-01	 0.19332992E-02
  35.000000    	  36.000000    	-0.39725234E-01	 0.21679505E-02
  36.000000    	  37.000000    	-0.52436883E-01	 0.23361839E-02
  37.000000    	  38.000000    	-0.63501827E-01	 0.26431261E-02
  38.000000    	  39.000000    	-0.80477485E-01	 0.26937948E-02
  39.000000    	  40.000000    	-0.10023517    	 0.31055378E-02
  40.000000    	  41.000000    	-0.11667912    	 0.33690000E-02
  41.000000    	  42.000000    	-0.13570695    	 0.34280541E-02
  42.000000    	  43.000000    	-0.14200592    	 0.35851312E-02
  43.000000    	  44.000000    	-0.16000147    	 0.37897787E-02
  44.000000    	  45.000000    	-0.24002442E-01	 0.18513107E-02
  45.000000    	  46.000000    	-0.27706953E-01	 0.18967527E-02
  46.000000    	  47.000000    	-0.33220670E-01	 0.19735255E-02
  47.000000    	  48.000000    	-0.46104385E-01	 0.22745082E-02
  48.000000    	  49.000000    	-0.59255574E-01	 0.26045504E-02
  49.000000    	  50.000000    	-0.76625594E-01	 0.27113000E-02
  50.000000    	  51.000000    	-0.90209865E-01	 0.28591523E-02
  51.000000    	  52.000000    	-0.11852206    	 0.32888094E-02
  52.000000    	  53.000000    	-0.12358481    	 0.33076938E-02
  53.000000    	  54.000000    	-0.14009870    	 0.36326485E-02
  54.000000    	  55.000000    	-0.14233063    	 0.37845933E-02
  55.000000    	  56.000000    	-0.25530954E-01	 0.19006302E-02
  56.000000    	  57.000000    	-0.26844786E-01	 0.19104666E-02
  57.000000    	  58.000000    	-0.36391029E-01	 0.19016827E-02
  58.000000    	  59.000000    	-0.46961416E-01	 0.21842416E-02
  59.000000    	  60.000000    	-0.60639124E-01	 0.25320305E-02
  60.000000    	  61.000000    	-0.77837632E-01	 0.29476026E-02
  61.000000    	  62.000000    	-0.96106050E-01	 0.31296448E-02
  62.000000    	  63.000000    	-0.95032587E-01	 0.33450634E-02
  63.000000    	  64.000000    	-0.11781326    	 0.32486619E-02
  64.000000    	  65.000000    	-0.12941737    	 0.36241732E-02
  65.000000    	  66.000000    	-0.14459284    	 0.33961363E-02
  66.000000    	  67.000000    	-0.20011702E-01	 0.17760266E-02
  67.000000    	  68.000000    	-0.25022363E-01	 0.18928299E-02
  68.000000    	  69.000000    	-0.33677320E-01	 0.19852634E-02
  69.000000    	  70.000000    	-0.41948304E-01	 0.23076157E-02
  70.000000    	  71.000000    	-0.56484406E-01	 0.25113370E-02
  71.000000    	  72.000000    	-0.69650326E-01	 0.28421142E-02
  72.000000    	  73.000000    	-0.86187021E-01	 0.30152343E-02
  73.000000    	  74.000000    	-0.10245116    	 0.34883599E-02
  74.000000    	  75.000000    	-0.11747278    	 0.31864325E-02
  75.000000    	  76.000000    	-0.11905815    	 0.32932202E-02
  76.000000    	  77.000000    	-0.12549953    	 0.35903451E-02
  77.000000    	  78.000000    	-0.19534636E-01	 0.17571965E-02
  78.000000    	  79.000000    	-0.25550378E-01	 0.19006062E-02
  79.000000    	  80.000000    	-0.26563587E-01	 0.19875628E-02
  80.000000    	  81.000000    	-0.42155787E-01	 0.21748101E-02
  81.000000    	  82.000000    	-0.49558733E-01	 0.23143892E-02
  82.000000    	  83.000000    	-0.66423257E-01	 0.26671282E-02
  83.000000    	  84.000000    	-0.86175365E-01	 0.27994279E-02
  84.000000    	  85.000000    	-0.96671392E-01	 0.33437636E-02
  85.000000    	  86.000000    	-0.10858855    	 0.30934724E-02
  86.000000    	  87.000000    	-0.12618498    	 0.35589157E-02
  87.000000    	  88.000000    	-0.12636874    	 0.36731742E-02
  88.000000    	  89.000000    	-0.20327070E-01	 0.18016747E-02
  89.000000    	  90.000000    	-0.16749293E-01	 0.18467358E-02
  90.000000    	  91.000000    	-0.29453236E-01	 0.20813534E-02
  91.000000    	  92.000000    	-0.35623032E-01	 0.20817312E-02
  92.000000    	  93.000000    	-0.55759533E-01	 0.23244294E-02
  93.000000    	  94.000000    	-0.66341158E-01	 0.27931361E-02
  94.000000    	  95.000000    	-0.79256482E-01	 0.27781827E-02
  95.000000    	  96.000000    	-0.91527232E-01	 0.30303254E-02
  96.000000    	  97.000000    	-0.10178478    	 0.33202793E-02
  97.000000    	  98.000000    	-0.10375333    	 0.33625972E-02
  98.000000    	  99.000000    	-0.11407366    	 0.35441006E-02
  99.000000    	  100.00000    	-0.13565678E-01	 0.18824364E-02
