# xi4
# underflow	 -190.27070    	 0.40161988E-01
# overflow	 0.32807905E-02	 0.50354823E-02
# sum	 -206.70028    	 0.64060440E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.69791749E-01	 0.29014327E-02
  1.0000000    	  2.0000000    	-0.71590276E-01	 0.28138020E-02
  2.0000000    	  3.0000000    	-0.71115889E-01	 0.26517441E-02
  3.0000000    	  4.0000000    	-0.70705035E-01	 0.26664857E-02
  4.0000000    	  5.0000000    	-0.70139649E-01	 0.25807702E-02
  5.0000000    	  6.0000000    	-0.67611910E-01	 0.24272804E-02
  6.0000000    	  7.0000000    	-0.72306452E-01	 0.25274510E-02
  7.0000000    	  8.0000000    	-0.69196111E-01	 0.25054362E-02
  8.0000000    	  9.0000000    	-0.74313183E-01	 0.24851794E-02
  9.0000000    	  10.000000    	-0.75398093E-01	 0.27488879E-02
  10.000000    	  11.000000    	-0.80683690E-01	 0.32402683E-02
  11.000000    	  12.000000    	-0.64639607E-01	 0.28452730E-02
  12.000000    	  13.000000    	-0.63016717E-01	 0.28766017E-02
  13.000000    	  14.000000    	-0.67773880E-01	 0.29265192E-02
  14.000000    	  15.000000    	-0.59591314E-01	 0.27138609E-02
  15.000000    	  16.000000    	-0.60202092E-01	 0.27054334E-02
  16.000000    	  17.000000    	-0.59172411E-01	 0.24255127E-02
  17.000000    	  18.000000    	-0.64309179E-01	 0.25659847E-02
  18.000000    	  19.000000    	-0.66306544E-01	 0.24457417E-02
  19.000000    	  20.000000    	-0.69206873E-01	 0.26034823E-02
  20.000000    	  21.000000    	-0.68882233E-01	 0.26525099E-02
  21.000000    	  22.000000    	-0.76709374E-01	 0.27936226E-02
  22.000000    	  23.000000    	-0.63814270E-01	 0.28884864E-02
  23.000000    	  24.000000    	-0.58070585E-01	 0.25312173E-02
  24.000000    	  25.000000    	-0.57749492E-01	 0.27040250E-02
  25.000000    	  26.000000    	-0.62043757E-01	 0.25228741E-02
  26.000000    	  27.000000    	-0.60623059E-01	 0.25641143E-02
  27.000000    	  28.000000    	-0.59887787E-01	 0.23323790E-02
  28.000000    	  29.000000    	-0.63465113E-01	 0.25894309E-02
  29.000000    	  30.000000    	-0.61212463E-01	 0.22389317E-02
  30.000000    	  31.000000    	-0.67173298E-01	 0.24668976E-02
  31.000000    	  32.000000    	-0.70705940E-01	 0.24037161E-02
  32.000000    	  33.000000    	-0.72681763E-01	 0.27470405E-02
  33.000000    	  34.000000    	-0.52261960E-01	 0.26738996E-02
  34.000000    	  35.000000    	-0.57593534E-01	 0.26782625E-02
  35.000000    	  36.000000    	-0.55467652E-01	 0.24476794E-02
  36.000000    	  37.000000    	-0.59163119E-01	 0.24857641E-02
  37.000000    	  38.000000    	-0.61345864E-01	 0.24332744E-02
  38.000000    	  39.000000    	-0.50634097E-01	 0.23838493E-02
  39.000000    	  40.000000    	-0.61834965E-01	 0.25605277E-02
  40.000000    	  41.000000    	-0.61194800E-01	 0.22162736E-02
  41.000000    	  42.000000    	-0.58043813E-01	 0.22979502E-02
  42.000000    	  43.000000    	-0.65473359E-01	 0.25127236E-02
  43.000000    	  44.000000    	-0.63726474E-01	 0.26479137E-02
  44.000000    	  45.000000    	-0.54550668E-01	 0.25282097E-02
  45.000000    	  46.000000    	-0.54732532E-01	 0.25834309E-02
  46.000000    	  47.000000    	-0.54888083E-01	 0.24723706E-02
  47.000000    	  48.000000    	-0.54065074E-01	 0.23372025E-02
  48.000000    	  49.000000    	-0.54836886E-01	 0.24324757E-02
  49.000000    	  50.000000    	-0.56584542E-01	 0.23478864E-02
  50.000000    	  51.000000    	-0.54010861E-01	 0.25542287E-02
  51.000000    	  52.000000    	-0.60650615E-01	 0.21199172E-02
  52.000000    	  53.000000    	-0.62957382E-01	 0.24770551E-02
  53.000000    	  54.000000    	-0.61808225E-01	 0.25093123E-02
  54.000000    	  55.000000    	-0.69340053E-01	 0.24793667E-02
  55.000000    	  56.000000    	-0.51420540E-01	 0.26627808E-02
  56.000000    	  57.000000    	-0.50642718E-01	 0.27554849E-02
  57.000000    	  58.000000    	-0.48017769E-01	 0.24183102E-02
  58.000000    	  59.000000    	-0.52810364E-01	 0.22484334E-02
  59.000000    	  60.000000    	-0.50700614E-01	 0.22376104E-02
  60.000000    	  61.000000    	-0.48451011E-01	 0.23092443E-02
  61.000000    	  62.000000    	-0.49653044E-01	 0.22704337E-02
  62.000000    	  63.000000    	-0.54925830E-01	 0.22185375E-02
  63.000000    	  64.000000    	-0.54086715E-01	 0.24253636E-02
  64.000000    	  65.000000    	-0.60915363E-01	 0.24411708E-02
  65.000000    	  66.000000    	-0.59913360E-01	 0.24798697E-02
  66.000000    	  67.000000    	-0.44479771E-01	 0.25019268E-02
  67.000000    	  68.000000    	-0.48864262E-01	 0.23465036E-02
  68.000000    	  69.000000    	-0.52948201E-01	 0.22383586E-02
  69.000000    	  70.000000    	-0.47963551E-01	 0.22963053E-02
  70.000000    	  71.000000    	-0.47332711E-01	 0.21109583E-02
  71.000000    	  72.000000    	-0.50361452E-01	 0.22288080E-02
  72.000000    	  73.000000    	-0.50576022E-01	 0.21027692E-02
  73.000000    	  74.000000    	-0.49397724E-01	 0.21141747E-02
  74.000000    	  75.000000    	-0.53712264E-01	 0.22465318E-02
  75.000000    	  76.000000    	-0.57155308E-01	 0.23759205E-02
  76.000000    	  77.000000    	-0.63941382E-01	 0.26221572E-02
  77.000000    	  78.000000    	-0.46633610E-01	 0.24263258E-02
  78.000000    	  79.000000    	-0.49203456E-01	 0.23059905E-02
  79.000000    	  80.000000    	-0.39048148E-01	 0.22768448E-02
  80.000000    	  81.000000    	-0.43441140E-01	 0.22020923E-02
  81.000000    	  82.000000    	-0.43197211E-01	 0.20450480E-02
  82.000000    	  83.000000    	-0.44478941E-01	 0.20550927E-02
  83.000000    	  84.000000    	-0.48804821E-01	 0.20315161E-02
  84.000000    	  85.000000    	-0.48362240E-01	 0.20501217E-02
  85.000000    	  86.000000    	-0.53129805E-01	 0.21176282E-02
  86.000000    	  87.000000    	-0.51835593E-01	 0.24308792E-02
  87.000000    	  88.000000    	-0.54929127E-01	 0.26434601E-02
  88.000000    	  89.000000    	-0.42615360E-01	 0.25404481E-02
  89.000000    	  90.000000    	-0.44202144E-01	 0.23968830E-02
  90.000000    	  91.000000    	-0.46103659E-01	 0.21130965E-02
  91.000000    	  92.000000    	-0.44169741E-01	 0.21521475E-02
  92.000000    	  93.000000    	-0.44035217E-01	 0.19402549E-02
  93.000000    	  94.000000    	-0.46848680E-01	 0.20091627E-02
  94.000000    	  95.000000    	-0.46303343E-01	 0.20471476E-02
  95.000000    	  96.000000    	-0.46695670E-01	 0.21796634E-02
  96.000000    	  97.000000    	-0.49248510E-01	 0.21935918E-02
  97.000000    	  98.000000    	-0.50542208E-01	 0.23695962E-02
  98.000000    	  99.000000    	-0.53861151E-01	 0.25247395E-02
  99.000000    	  100.00000    	-0.35979496E-01	 0.22791092E-02
  100.00000    	  101.00000    	-0.35482255E-01	 0.22100633E-02
  101.00000    	  102.00000    	-0.42450030E-01	 0.22601554E-02
  102.00000    	  103.00000    	-0.40921367E-01	 0.20154646E-02
  103.00000    	  104.00000    	-0.43347711E-01	 0.20670280E-02
  104.00000    	  105.00000    	-0.44456810E-01	 0.22193977E-02
  105.00000    	  106.00000    	-0.44530551E-01	 0.21414399E-02
  106.00000    	  107.00000    	-0.47107901E-01	 0.21438038E-02
  107.00000    	  108.00000    	-0.44280108E-01	 0.21413765E-02
  108.00000    	  109.00000    	-0.49025105E-01	 0.23683345E-02
  109.00000    	  110.00000    	-0.51943757E-01	 0.22847488E-02
  110.00000    	  111.00000    	-0.37283008E-01	 0.22581437E-02
  111.00000    	  112.00000    	-0.38505899E-01	 0.21953388E-02
  112.00000    	  113.00000    	-0.36591827E-01	 0.23590913E-02
  113.00000    	  114.00000    	-0.40880893E-01	 0.21307489E-02
  114.00000    	  115.00000    	-0.38123299E-01	 0.22832743E-02
  115.00000    	  116.00000    	-0.40488759E-01	 0.20110848E-02
  116.00000    	  117.00000    	-0.42509649E-01	 0.20918067E-02
  117.00000    	  118.00000    	-0.41383824E-01	 0.21128112E-02
  118.00000    	  119.00000    	-0.48038820E-01	 0.21737255E-02
  119.00000    	  120.00000    	-0.48553713E-01	 0.22879606E-02
  120.00000    	  121.00000    	-0.51978432E-01	 0.23334429E-02
  121.00000    	  122.00000    	-0.41418955E-01	 0.23007963E-02
  122.00000    	  123.00000    	-0.41449335E-01	 0.21554672E-02
  123.00000    	  124.00000    	-0.39013579E-01	 0.22225511E-02
  124.00000    	  125.00000    	-0.36841548E-01	 0.21700126E-02
  125.00000    	  126.00000    	-0.41899454E-01	 0.20852674E-02
  126.00000    	  127.00000    	-0.38631528E-01	 0.19153376E-02
  127.00000    	  128.00000    	-0.39871995E-01	 0.20383420E-02
  128.00000    	  129.00000    	-0.40007953E-01	 0.19941533E-02
  129.00000    	  130.00000    	-0.46121376E-01	 0.22093552E-02
  130.00000    	  131.00000    	-0.47060625E-01	 0.24588678E-02
  131.00000    	  132.00000    	-0.45487542E-01	 0.23543302E-02
  132.00000    	  133.00000    	-0.31448341E-01	 0.25527522E-02
  133.00000    	  134.00000    	-0.32810702E-01	 0.20220372E-02
  134.00000    	  135.00000    	-0.36439820E-01	 0.20968999E-02
  135.00000    	  136.00000    	-0.37271745E-01	 0.20842151E-02
  136.00000    	  137.00000    	-0.36276687E-01	 0.19944244E-02
  137.00000    	  138.00000    	-0.35951708E-01	 0.20660610E-02
  138.00000    	  139.00000    	-0.37732488E-01	 0.18404551E-02
  139.00000    	  140.00000    	-0.40122137E-01	 0.19948041E-02
  140.00000    	  141.00000    	-0.36612393E-01	 0.21708003E-02
  141.00000    	  142.00000    	-0.39701996E-01	 0.23026079E-02
  142.00000    	  143.00000    	-0.46630993E-01	 0.22516476E-02
  143.00000    	  144.00000    	-0.33291963E-01	 0.24898410E-02
  144.00000    	  145.00000    	-0.36363160E-01	 0.20295606E-02
  145.00000    	  146.00000    	-0.37223583E-01	 0.21181465E-02
  146.00000    	  147.00000    	-0.33364386E-01	 0.20764518E-02
  147.00000    	  148.00000    	-0.37662967E-01	 0.20960382E-02
  148.00000    	  149.00000    	-0.38314031E-01	 0.19868596E-02
  149.00000    	  150.00000    	-0.33784964E-01	 0.19679834E-02
  150.00000    	  151.00000    	-0.35881562E-01	 0.18513935E-02
  151.00000    	  152.00000    	-0.37430984E-01	 0.20320135E-02
  152.00000    	  153.00000    	-0.43532582E-01	 0.22415466E-02
  153.00000    	  154.00000    	-0.46966981E-01	 0.23049291E-02
  154.00000    	  155.00000    	-0.28700370E-01	 0.22939581E-02
  155.00000    	  156.00000    	-0.34805895E-01	 0.21340132E-02
  156.00000    	  157.00000    	-0.30654663E-01	 0.20019214E-02
  157.00000    	  158.00000    	-0.29924581E-01	 0.20525958E-02
  158.00000    	  159.00000    	-0.29470445E-01	 0.20138889E-02
  159.00000    	  160.00000    	-0.33269512E-01	 0.18415540E-02
  160.00000    	  161.00000    	-0.36208126E-01	 0.19365859E-02
  161.00000    	  162.00000    	-0.35439322E-01	 0.19577368E-02
  162.00000    	  163.00000    	-0.38122765E-01	 0.18982256E-02
  163.00000    	  164.00000    	-0.37168435E-01	 0.21545854E-02
  164.00000    	  165.00000    	-0.41343217E-01	 0.21950045E-02
  165.00000    	  166.00000    	-0.32442604E-01	 0.23498362E-02
  166.00000    	  167.00000    	-0.27671555E-01	 0.22482578E-02
  167.00000    	  168.00000    	-0.30761757E-01	 0.21303595E-02
  168.00000    	  169.00000    	-0.33050264E-01	 0.19760531E-02
  169.00000    	  170.00000    	-0.30033732E-01	 0.18266805E-02
  170.00000    	  171.00000    	-0.33684544E-01	 0.19407253E-02
  171.00000    	  172.00000    	-0.35143936E-01	 0.19653739E-02
  172.00000    	  173.00000    	-0.31145773E-01	 0.17335310E-02
  173.00000    	  174.00000    	-0.38005864E-01	 0.19910645E-02
  174.00000    	  175.00000    	-0.37974093E-01	 0.19537680E-02
  175.00000    	  176.00000    	-0.37832756E-01	 0.21676226E-02
  176.00000    	  177.00000    	-0.26502515E-01	 0.20423989E-02
  177.00000    	  178.00000    	-0.30398749E-01	 0.19971710E-02
  178.00000    	  179.00000    	-0.30805543E-01	 0.22225832E-02
  179.00000    	  180.00000    	-0.29354409E-01	 0.17790719E-02
  180.00000    	  181.00000    	-0.31767863E-01	 0.21048908E-02
  181.00000    	  182.00000    	-0.30176579E-01	 0.19452313E-02
  182.00000    	  183.00000    	-0.32396819E-01	 0.19102755E-02
  183.00000    	  184.00000    	-0.37536731E-01	 0.19991023E-02
  184.00000    	  185.00000    	-0.33259437E-01	 0.21272506E-02
  185.00000    	  186.00000    	-0.34200776E-01	 0.20557054E-02
  186.00000    	  187.00000    	-0.38379418E-01	 0.22694788E-02
  187.00000    	  188.00000    	-0.28996281E-01	 0.22189502E-02
