# xi1
# underflow	 -2120.1080    	 0.59439390    
# overflow	 -3.0234012    	 0.87479260E-01
# sum	 -2593.3293    	 0.87756468    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4091775    	 0.27684174E-01
  1.0000000    	  2.0000000    	 -1.4430209    	 0.26915124E-01
  2.0000000    	  3.0000000    	 -1.4082638    	 0.26604810E-01
  3.0000000    	  4.0000000    	 -1.4569617    	 0.24410813E-01
  4.0000000    	  5.0000000    	 -1.4097467    	 0.24442831E-01
  5.0000000    	  6.0000000    	 -1.3887008    	 0.24618870E-01
  6.0000000    	  7.0000000    	 -1.3682948    	 0.22385106E-01
  7.0000000    	  8.0000000    	 -1.3492635    	 0.24116637E-01
  8.0000000    	  9.0000000    	 -1.3457976    	 0.23845333E-01
  9.0000000    	  10.000000    	 -1.3001522    	 0.23040906E-01
  10.000000    	  11.000000    	 -1.2605134    	 0.22187796E-01
  11.000000    	  12.000000    	 -1.3629957    	 0.25861829E-01
  12.000000    	  13.000000    	 -1.3689500    	 0.25386177E-01
  13.000000    	  14.000000    	 -1.3373328    	 0.25231005E-01
  14.000000    	  15.000000    	 -1.3453481    	 0.23012445E-01
  15.000000    	  16.000000    	 -1.3649566    	 0.22733616E-01
  16.000000    	  17.000000    	 -1.3788171    	 0.22880689E-01
  17.000000    	  18.000000    	 -1.3519300    	 0.23439577E-01
  18.000000    	  19.000000    	 -1.2927078    	 0.22577435E-01
  19.000000    	  20.000000    	 -1.2900197    	 0.22153590E-01
  20.000000    	  21.000000    	 -1.2484465    	 0.20773301E-01
  21.000000    	  22.000000    	 -1.1590898    	 0.21091138E-01
  22.000000    	  23.000000    	 -1.3558771    	 0.26383324E-01
  23.000000    	  24.000000    	 -1.3540097    	 0.26318038E-01
  24.000000    	  25.000000    	 -1.3660048    	 0.26916815E-01
  25.000000    	  26.000000    	 -1.3511734    	 0.23276795E-01
  26.000000    	  27.000000    	 -1.3322361    	 0.23188146E-01
  27.000000    	  28.000000    	 -1.2699422    	 0.21966487E-01
  28.000000    	  29.000000    	 -1.2118267    	 0.22099540E-01
  29.000000    	  30.000000    	 -1.2490852    	 0.21573574E-01
  30.000000    	  31.000000    	 -1.1727419    	 0.21451113E-01
  31.000000    	  32.000000    	 -1.1427529    	 0.20844315E-01
  32.000000    	  33.000000    	 -1.0593914    	 0.19708278E-01
  33.000000    	  34.000000    	 -1.2631827    	 0.25846833E-01
  34.000000    	  35.000000    	 -1.3111286    	 0.25912626E-01
  35.000000    	  36.000000    	 -1.2618463    	 0.24499439E-01
  36.000000    	  37.000000    	 -1.3183884    	 0.23413063E-01
  37.000000    	  38.000000    	 -1.2485123    	 0.24612801E-01
  38.000000    	  39.000000    	 -1.2077242    	 0.22241474E-01
  39.000000    	  40.000000    	 -1.2133403    	 0.22556530E-01
  40.000000    	  41.000000    	 -1.1688736    	 0.21061312E-01
  41.000000    	  42.000000    	 -1.1259829    	 0.20685867E-01
  42.000000    	  43.000000    	 -1.0682837    	 0.20768283E-01
  43.000000    	  44.000000    	 -1.0376096    	 0.19703423E-01
  44.000000    	  45.000000    	 -1.2759805    	 0.25726020E-01
  45.000000    	  46.000000    	 -1.2626043    	 0.26493194E-01
