# xi0
# underflow	  275.41930    	 0.12918568    
# overflow	 0.52827266    	 0.19372440E-01
# sum	  445.26853    	 0.24983722    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59558696    	 0.98460751E-02
  1.0000000    	  2.0000000    	 0.58599008    	 0.96143483E-02
  2.0000000    	  3.0000000    	 0.61772904    	 0.94647488E-02
  3.0000000    	  4.0000000    	 0.63398422    	 0.91344846E-02
  4.0000000    	  5.0000000    	 0.61775181    	 0.88974158E-02
  5.0000000    	  6.0000000    	 0.64447023    	 0.89783322E-02
  6.0000000    	  7.0000000    	 0.64929416    	 0.88087362E-02
  7.0000000    	  8.0000000    	 0.64442873    	 0.91892108E-02
  8.0000000    	  9.0000000    	 0.63063620    	 0.84921119E-02
  9.0000000    	  10.000000    	 0.60399946    	 0.83991273E-02
  10.000000    	  11.000000    	 0.56349836    	 0.77589727E-02
  11.000000    	  12.000000    	 0.57289688    	 0.98356028E-02
  12.000000    	  13.000000    	 0.58241890    	 0.93472468E-02
  13.000000    	  14.000000    	 0.57438532    	 0.98045622E-02
  14.000000    	  15.000000    	 0.58306509    	 0.95559784E-02
  15.000000    	  16.000000    	 0.61378928    	 0.87880571E-02
  16.000000    	  17.000000    	 0.60784000    	 0.90344826E-02
  17.000000    	  18.000000    	 0.61808596    	 0.89684857E-02
  18.000000    	  19.000000    	 0.58615824    	 0.91984291E-02
  19.000000    	  20.000000    	 0.58629945    	 0.86904841E-02
  20.000000    	  21.000000    	 0.55477351    	 0.81882273E-02
  21.000000    	  22.000000    	 0.53261151    	 0.77483052E-02
  22.000000    	  23.000000    	 0.55762221    	 0.92817488E-02
  23.000000    	  24.000000    	 0.57135504    	 0.97518676E-02
  24.000000    	  25.000000    	 0.56445588    	 0.99408117E-02
  25.000000    	  26.000000    	 0.57186153    	 0.92334792E-02
  26.000000    	  27.000000    	 0.58218098    	 0.97962141E-02
  27.000000    	  28.000000    	 0.57642702    	 0.86607257E-02
  28.000000    	  29.000000    	 0.56663680    	 0.86472068E-02
  29.000000    	  30.000000    	 0.57349614    	 0.81321462E-02
  30.000000    	  31.000000    	 0.54202811    	 0.83824540E-02
  31.000000    	  32.000000    	 0.52146403    	 0.80685305E-02
  32.000000    	  33.000000    	 0.47232501    	 0.72478935E-02
  33.000000    	  34.000000    	 0.52903463    	 0.93578465E-02
  34.000000    	  35.000000    	 0.52885388    	 0.10021704E-01
  35.000000    	  36.000000    	 0.54415904    	 0.94721177E-02
  36.000000    	  37.000000    	 0.54457463    	 0.91636288E-02
  37.000000    	  38.000000    	 0.55776999    	 0.96594711E-02
  38.000000    	  39.000000    	 0.54712011    	 0.86261104E-02
  39.000000    	  40.000000    	 0.55197786    	 0.82833892E-02
  40.000000    	  41.000000    	 0.54281711    	 0.81668033E-02
  41.000000    	  42.000000    	 0.51443133    	 0.79957088E-02
  42.000000    	  43.000000    	 0.48547094    	 0.75708194E-02
  43.000000    	  44.000000    	 0.44851110    	 0.70054084E-02
  44.000000    	  45.000000    	 0.53400304    	 0.98717368E-02
  45.000000    	  46.000000    	 0.51487924    	 0.91107039E-02
  46.000000    	  47.000000    	 0.54339327    	 0.94670491E-02
  47.000000    	  48.000000    	 0.52979938    	 0.90670350E-02
  48.000000    	  49.000000    	 0.52041554    	 0.90901851E-02
  49.000000    	  50.000000    	 0.52720195    	 0.90513684E-02
  50.000000    	  51.000000    	 0.52073971    	 0.83447336E-02
  51.000000    	  52.000000    	 0.49270919    	 0.81468522E-02
  52.000000    	  53.000000    	 0.47105435    	 0.80573689E-02
  53.000000    	  54.000000    	 0.45516042    	 0.79188091E-02
  54.000000    	  55.000000    	 0.41479364    	 0.66708912E-02
  55.000000    	  56.000000    	 0.49603665    	 0.98076062E-02
  56.000000    	  57.000000    	 0.51907464    	 0.90612161E-02
  57.000000    	  58.000000    	 0.48990141    	 0.90193534E-02
  58.000000    	  59.000000    	 0.51378804    	 0.88769047E-02
  59.000000    	  60.000000    	 0.51024923    	 0.88379432E-02
  60.000000    	  61.000000    	 0.51451852    	 0.85371872E-02
  61.000000    	  62.000000    	 0.48600914    	 0.84621380E-02
  62.000000    	  63.000000    	 0.46916694    	 0.80660510E-02
  63.000000    	  64.000000    	 0.47074949    	 0.79823460E-02
  64.000000    	  65.000000    	 0.42331436    	 0.75785936E-02
  65.000000    	  66.000000    	 0.38217526    	 0.68055773E-02
  66.000000    	  67.000000    	 0.47120471    	 0.96169425E-02
  67.000000    	  68.000000    	 0.48944361    	 0.10202989E-01
  68.000000    	  69.000000    	 0.49110519    	 0.87244927E-02
  69.000000    	  70.000000    	 0.49717218    	 0.90213205E-02
  70.000000    	  71.000000    	 0.48396811    	 0.88151979E-02
  71.000000    	  72.000000    	 0.48375931    	 0.86730848E-02
  72.000000    	  73.000000    	 0.47630315    	 0.90970516E-02
  73.000000    	  74.000000    	 0.45414944    	 0.77256234E-02
  74.000000    	  75.000000    	 0.42246011    	 0.79458101E-02
  75.000000    	  76.000000    	 0.38589800    	 0.70787785E-02
  76.000000    	  77.000000    	 0.35767061    	 0.69278880E-02
  77.000000    	  78.000000    	 0.49904425    	 0.94737723E-02
  78.000000    	  79.000000    	 0.46085594    	 0.97967719E-02
  79.000000    	  80.000000    	 0.48666795    	 0.90428073E-02
  80.000000    	  81.000000    	 0.46725572    	 0.92952581E-02
  81.000000    	  82.000000    	 0.45721503    	 0.87240947E-02
  82.000000    	  83.000000    	 0.46383807    	 0.86157665E-02
  83.000000    	  84.000000    	 0.45406624    	 0.85502813E-02
  84.000000    	  85.000000    	 0.43166988    	 0.81024339E-02
  85.000000    	  86.000000    	 0.40005325    	 0.75194293E-02
  86.000000    	  87.000000    	 0.36810308    	 0.70200372E-02
  87.000000    	  88.000000    	 0.33251733    	 0.68460841E-02
  88.000000    	  89.000000    	 0.46115172    	 0.10426860E-01
  89.000000    	  90.000000    	 0.46165753    	 0.10265759E-01
  90.000000    	  91.000000    	 0.46364049    	 0.97026727E-02
  91.000000    	  92.000000    	 0.45491686    	 0.96714317E-02
  92.000000    	  93.000000    	 0.46101835    	 0.10180586E-01
  93.000000    	  94.000000    	 0.42720463    	 0.88486428E-02
  94.000000    	  95.000000    	 0.43815715    	 0.86236159E-02
  95.000000    	  96.000000    	 0.40028441    	 0.77694692E-02
  96.000000    	  97.000000    	 0.37879515    	 0.77537441E-02
  97.000000    	  98.000000    	 0.34388869    	 0.66691409E-02
  98.000000    	  99.000000    	 0.31050096    	 0.65008732E-02
  99.000000    	  100.00000    	 0.43854102    	 0.10078493E-01
  100.00000    	  101.00000    	 0.44541978    	 0.97048911E-02
  101.00000    	  102.00000    	 0.44069126    	 0.98819385E-02
  102.00000    	  103.00000    	 0.44978766    	 0.97131632E-02
  103.00000    	  104.00000    	 0.42402849    	 0.94429083E-02
  104.00000    	  105.00000    	 0.41632229    	 0.86472700E-02
  105.00000    	  106.00000    	 0.40769466    	 0.86168749E-02
  106.00000    	  107.00000    	 0.38985692    	 0.75480589E-02
  107.00000    	  108.00000    	 0.35297520    	 0.77548831E-02
  108.00000    	  109.00000    	 0.31527336    	 0.66490717E-02
  109.00000    	  110.00000    	 0.28479136    	 0.61172242E-02
  110.00000    	  111.00000    	 0.43043250    	 0.94429734E-02
  111.00000    	  112.00000    	 0.43699955    	 0.94443814E-02
  112.00000    	  113.00000    	 0.42099414    	 0.99333352E-02
  113.00000    	  114.00000    	 0.39628002    	 0.89491571E-02
  114.00000    	  115.00000    	 0.41608019    	 0.90354873E-02
  115.00000    	  116.00000    	 0.40605522    	 0.86304114E-02
  116.00000    	  117.00000    	 0.37283854    	 0.83328076E-02
  117.00000    	  118.00000    	 0.35749070    	 0.73874274E-02
  118.00000    	  119.00000    	 0.33306102    	 0.74440939E-02
  119.00000    	  120.00000    	 0.31705404    	 0.66822403E-02
  120.00000    	  121.00000    	 0.27374763    	 0.60423497E-02
  121.00000    	  122.00000    	 0.41294138    	 0.93806138E-02
  122.00000    	  123.00000    	 0.40663823    	 0.91335642E-02
  123.00000    	  124.00000    	 0.40806130    	 0.96542046E-02
  124.00000    	  125.00000    	 0.42022748    	 0.88781538E-02
  125.00000    	  126.00000    	 0.39747646    	 0.90174095E-02
  126.00000    	  127.00000    	 0.38659068    	 0.85598075E-02
  127.00000    	  128.00000    	 0.37898533    	 0.77047901E-02
  128.00000    	  129.00000    	 0.33423130    	 0.74398605E-02
  129.00000    	  130.00000    	 0.30846392    	 0.68582605E-02
  130.00000    	  131.00000    	 0.28410512    	 0.62922324E-02
  131.00000    	  132.00000    	 0.25009036    	 0.61666465E-02
  132.00000    	  133.00000    	 0.41551511    	 0.92092043E-02
  133.00000    	  134.00000    	 0.39542992    	 0.96798906E-02
  134.00000    	  135.00000    	 0.40988101    	 0.89827238E-02
  135.00000    	  136.00000    	 0.38566490    	 0.92896612E-02
  136.00000    	  137.00000    	 0.39267706    	 0.97699413E-02
  137.00000    	  138.00000    	 0.37981203    	 0.85806360E-02
  138.00000    	  139.00000    	 0.35169626    	 0.84219670E-02
  139.00000    	  140.00000    	 0.32523756    	 0.71286373E-02
  140.00000    	  141.00000    	 0.31504224    	 0.71116204E-02
  141.00000    	  142.00000    	 0.26154521    	 0.58316060E-02
  142.00000    	  143.00000    	 0.23017622    	 0.56592469E-02
  143.00000    	  144.00000    	 0.40270528    	 0.96834920E-02
  144.00000    	  145.00000    	 0.39723652    	 0.98835448E-02
  145.00000    	  146.00000    	 0.39091557    	 0.89154857E-02
  146.00000    	  147.00000    	 0.36789325    	 0.85913719E-02
  147.00000    	  148.00000    	 0.35857309    	 0.91844962E-02
  148.00000    	  149.00000    	 0.34379073    	 0.85541284E-02
  149.00000    	  150.00000    	 0.34729623    	 0.83136950E-02
  150.00000    	  151.00000    	 0.30703259    	 0.69528365E-02
  151.00000    	  152.00000    	 0.28631185    	 0.72910712E-02
  152.00000    	  153.00000    	 0.26845604    	 0.63556777E-02
  153.00000    	  154.00000    	 0.21704407    	 0.52994127E-02
  154.00000    	  155.00000    	 0.36507215    	 0.97664365E-02
  155.00000    	  156.00000    	 0.37672658    	 0.94941069E-02
  156.00000    	  157.00000    	 0.36561734    	 0.87343840E-02
  157.00000    	  158.00000    	 0.37632155    	 0.85605869E-02
  158.00000    	  159.00000    	 0.35738204    	 0.82019870E-02
  159.00000    	  160.00000    	 0.32792228    	 0.83472270E-02
  160.00000    	  161.00000    	 0.32200051    	 0.82848673E-02
  161.00000    	  162.00000    	 0.29645962    	 0.72799131E-02
  162.00000    	  163.00000    	 0.26952328    	 0.68016130E-02
  163.00000    	  164.00000    	 0.23127156    	 0.65499820E-02
  164.00000    	  165.00000    	 0.22428764    	 0.53518682E-02
  165.00000    	  166.00000    	 0.36597010    	 0.96312962E-02
  166.00000    	  167.00000    	 0.36948656    	 0.99211949E-02
  167.00000    	  168.00000    	 0.36086436    	 0.88357469E-02
  168.00000    	  169.00000    	 0.36645149    	 0.84684971E-02
  169.00000    	  170.00000    	 0.35878556    	 0.87363630E-02
  170.00000    	  171.00000    	 0.33613114    	 0.90728531E-02
  171.00000    	  172.00000    	 0.32163021    	 0.79200048E-02
  172.00000    	  173.00000    	 0.28323308    	 0.73640073E-02
  173.00000    	  174.00000    	 0.25296108    	 0.68206284E-02
  174.00000    	  175.00000    	 0.22573489    	 0.60835961E-02
  175.00000    	  176.00000    	 0.19055171    	 0.55148159E-02
  176.00000    	  177.00000    	 0.37934037    	 0.10109852E-01
  177.00000    	  178.00000    	 0.34738599    	 0.98179701E-02
  178.00000    	  179.00000    	 0.36615259    	 0.91025131E-02
  179.00000    	  180.00000    	 0.34769666    	 0.93623288E-02
  180.00000    	  181.00000    	 0.33004328    	 0.86411509E-02
  181.00000    	  182.00000    	 0.32167956    	 0.91820790E-02
  182.00000    	  183.00000    	 0.27289038    	 0.78449757E-02
  183.00000    	  184.00000    	 0.26331152    	 0.70039186E-02
  184.00000    	  185.00000    	 0.25056046    	 0.71258508E-02
  185.00000    	  186.00000    	 0.23378245    	 0.60803967E-02
  186.00000    	  187.00000    	 0.18579595    	 0.51853981E-02
  187.00000    	  188.00000    	 0.33769147    	 0.10830234E-01
  188.00000    	  189.00000    	 0.33420341    	 0.95864418E-02
  189.00000    	  190.00000    	 0.34304198    	 0.97227599E-02
  190.00000    	  191.00000    	 0.33000144    	 0.90518297E-02
  191.00000    	  192.00000    	 0.31035164    	 0.83394055E-02
  192.00000    	  193.00000    	 0.30239799    	 0.82064340E-02
  193.00000    	  194.00000    	 0.28838464    	 0.69924913E-02
  194.00000    	  195.00000    	 0.26426568    	 0.69097591E-02
  195.00000    	  196.00000    	 0.22655478    	 0.71715518E-02
  196.00000    	  197.00000    	 0.19434470    	 0.59974150E-02
  197.00000    	  198.00000    	 0.17309007    	 0.47900410E-02
  198.00000    	  199.00000    	 0.31705470    	 0.94235847E-02
  199.00000    	  200.00000    	 0.34091272    	 0.97458007E-02
  200.00000    	  201.00000    	 0.33924349    	 0.97464079E-02
  201.00000    	  202.00000    	 0.30294945    	 0.94094724E-02
  202.00000    	  203.00000    	 0.30532561    	 0.76281462E-02
  203.00000    	  204.00000    	 0.29552059    	 0.78162005E-02
  204.00000    	  205.00000    	 0.26104242    	 0.71400169E-02
  205.00000    	  206.00000    	 0.25109320    	 0.69526832E-02
  206.00000    	  207.00000    	 0.22989427    	 0.67265274E-02
  207.00000    	  208.00000    	 0.20021004    	 0.58755575E-02
  208.00000    	  209.00000    	 0.16627361    	 0.51157954E-02
  209.00000    	  210.00000    	 0.33309477    	 0.92057479E-02
  210.00000    	  211.00000    	 0.31559714    	 0.97214526E-02
  211.00000    	  212.00000    	 0.31932167    	 0.92592671E-02
  212.00000    	  213.00000    	 0.32016492    	 0.96343808E-02
  213.00000    	  214.00000    	 0.29529975    	 0.78640912E-02
  214.00000    	  215.00000    	 0.27744219    	 0.85351835E-02
  215.00000    	  216.00000    	 0.27824452    	 0.72511152E-02
  216.00000    	  217.00000    	 0.23916678    	 0.66721425E-02
  217.00000    	  218.00000    	 0.20560595    	 0.64304145E-02
  218.00000    	  219.00000    	 0.17668545    	 0.61400702E-02
  219.00000    	  220.00000    	 0.15216510    	 0.47918236E-02
  220.00000    	  221.00000    	 0.33826101    	 0.94792801E-02
  221.00000    	  222.00000    	 0.30243041    	 0.10288696E-01
  222.00000    	  223.00000    	 0.30534204    	 0.91012154E-02
  223.00000    	  224.00000    	 0.30283549    	 0.93949041E-02
  224.00000    	  225.00000    	 0.28624434    	 0.78257464E-02
  225.00000    	  226.00000    	 0.26410796    	 0.84252283E-02
  226.00000    	  227.00000    	 0.24909508    	 0.74087174E-02
  227.00000    	  228.00000    	 0.22776355    	 0.64945561E-02
  228.00000    	  229.00000    	 0.20517850    	 0.65085720E-02
  229.00000    	  230.00000    	 0.16811586    	 0.61456452E-02
  230.00000    	  231.00000    	 0.14792949    	 0.44873227E-02
  231.00000    	  232.00000    	 0.30595297    	 0.10723867E-01
  232.00000    	  233.00000    	 0.32486182    	 0.10770118E-01
  233.00000    	  234.00000    	 0.30919521    	 0.97091817E-02
  234.00000    	  235.00000    	 0.29557379    	 0.84539038E-02
  235.00000    	  236.00000    	 0.28256935    	 0.78914424E-02
  236.00000    	  237.00000    	 0.26923622    	 0.84499281E-02
  237.00000    	  238.00000    	 0.24589314    	 0.77253289E-02
  238.00000    	  239.00000    	 0.22227950    	 0.66890838E-02
  239.00000    	  240.00000    	 0.18165670    	 0.65740428E-02
  240.00000    	  241.00000    	 0.17017226    	 0.58227655E-02
  241.00000    	  242.00000    	 0.13171327    	 0.43301654E-02
  242.00000    	  243.00000    	 0.27788505    	 0.97821511E-02
  243.00000    	  244.00000    	 0.30703855    	 0.96194135E-02
  244.00000    	  245.00000    	 0.28933507    	 0.96369621E-02
  245.00000    	  246.00000    	 0.27106782    	 0.86886404E-02
  246.00000    	  247.00000    	 0.27542189    	 0.80042306E-02
  247.00000    	  248.00000    	 0.23618440    	 0.77945025E-02
  248.00000    	  249.00000    	 0.23934661    	 0.79612627E-02
  249.00000    	  250.00000    	 0.21337809    	 0.69182386E-02
  250.00000    	  251.00000    	 0.18962671    	 0.62790896E-02
  251.00000    	  252.00000    	 0.16430972    	 0.61286963E-02
  252.00000    	  253.00000    	 0.13329003    	 0.43074449E-02
  253.00000    	  254.00000    	 0.28338440    	 0.92557280E-02
  254.00000    	  255.00000    	 0.28433810    	 0.95845867E-02
  255.00000    	  256.00000    	 0.28100594    	 0.10387493E-01
  256.00000    	  257.00000    	 0.27593627    	 0.88314596E-02
  257.00000    	  258.00000    	 0.26446267    	 0.85926267E-02
  258.00000    	  259.00000    	 0.25013158    	 0.79740785E-02
  259.00000    	  260.00000    	 0.20059025    	 0.87219942E-02
  260.00000    	  261.00000    	 0.20075040    	 0.73266434E-02
  261.00000    	  262.00000    	 0.18084682    	 0.62690309E-02
  262.00000    	  263.00000    	 0.14502285    	 0.57770681E-02
  263.00000    	  264.00000    	 0.12612609    	 0.46586516E-02
  264.00000    	  265.00000    	 0.29280595    	 0.97567908E-02
  265.00000    	  266.00000    	 0.28469921    	 0.94020434E-02
  266.00000    	  267.00000    	 0.27274463    	 0.95004577E-02
  267.00000    	  268.00000    	 0.25580254    	 0.86546010E-02
  268.00000    	  269.00000    	 0.24648530    	 0.89597281E-02
  269.00000    	  270.00000    	 0.22883017    	 0.80605915E-02
  270.00000    	  271.00000    	 0.22335298    	 0.76659005E-02
  271.00000    	  272.00000    	 0.18406603    	 0.72419305E-02
  272.00000    	  273.00000    	 0.17218232    	 0.61098477E-02
  273.00000    	  274.00000    	 0.14415982    	 0.51594717E-02
  274.00000    	  275.00000    	 0.11316419    	 0.39733567E-02
  275.00000    	  276.00000    	 0.26090252    	 0.96333693E-02
  276.00000    	  277.00000    	 0.26692890    	 0.88057091E-02
  277.00000    	  278.00000    	 0.26258946    	 0.89686397E-02
  278.00000    	  279.00000    	 0.27144652    	 0.90034205E-02
  279.00000    	  280.00000    	 0.24872019    	 0.91338255E-02
  280.00000    	  281.00000    	 0.22735017    	 0.76539218E-02
  281.00000    	  282.00000    	 0.20373171    	 0.75377826E-02
  282.00000    	  283.00000    	 0.18637177    	 0.70823261E-02
  283.00000    	  284.00000    	 0.15577053    	 0.62715884E-02
  284.00000    	  285.00000    	 0.14106171    	 0.47582581E-02
  285.00000    	  286.00000    	 0.12117535    	 0.39609653E-02
  286.00000    	  287.00000    	 0.28535188    	 0.97516863E-02
  287.00000    	  288.00000    	 0.26279050    	 0.94167750E-02
  288.00000    	  289.00000    	 0.24956082    	 0.90400102E-02
  289.00000    	  290.00000    	 0.24177339    	 0.98465181E-02
  290.00000    	  291.00000    	 0.23863088    	 0.81462971E-02
  291.00000    	  292.00000    	 0.21786253    	 0.74733431E-02
  292.00000    	  293.00000    	 0.20918618    	 0.76755219E-02
