# xi4
# underflow	  139.00158    	 0.29197232E-01
# overflow	-0.19667890E-01	 0.16803426E-02
# sum	  140.30741    	 0.33956456E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22669583E-01	 0.13338475E-02
  1.0000000    	  2.0000000    	 0.23780972E-01	 0.12617566E-02
  2.0000000    	  3.0000000    	 0.22739362E-01	 0.12223041E-02
  3.0000000    	  4.0000000    	 0.20699675E-01	 0.11202683E-02
  4.0000000    	  5.0000000    	 0.17836244E-01	 0.10551925E-02
  5.0000000    	  6.0000000    	 0.15215092E-01	 0.98907538E-03
  6.0000000    	  7.0000000    	 0.12491015E-01	 0.11051177E-02
  7.0000000    	  8.0000000    	 0.93722117E-02	 0.94160605E-03
  8.0000000    	  9.0000000    	 0.64723481E-02	 0.82617897E-03
  9.0000000    	  10.000000    	 0.27291110E-02	 0.79241696E-03
  10.000000    	  11.000000    	 0.54684244E-03	 0.87000040E-03
  11.000000    	  12.000000    	 0.21437222E-01	 0.13290321E-02
  12.000000    	  13.000000    	 0.21139928E-01	 0.12366971E-02
  13.000000    	  14.000000    	 0.23509224E-01	 0.13252883E-02
  14.000000    	  15.000000    	 0.18353001E-01	 0.11855997E-02
  15.000000    	  16.000000    	 0.16720097E-01	 0.10250844E-02
  16.000000    	  17.000000    	 0.15305044E-01	 0.99554720E-03
  17.000000    	  18.000000    	 0.11364449E-01	 0.11201097E-02
  18.000000    	  19.000000    	 0.90816901E-02	 0.94449917E-03
  19.000000    	  20.000000    	 0.52730066E-02	 0.82259620E-03
  20.000000    	  21.000000    	 0.37532373E-02	 0.79994262E-03
  21.000000    	  22.000000    	-0.86230329E-03	 0.76701751E-03
  22.000000    	  23.000000    	 0.21995594E-01	 0.13316215E-02
  23.000000    	  24.000000    	 0.18100705E-01	 0.11735499E-02
  24.000000    	  25.000000    	 0.17757865E-01	 0.12174362E-02
  25.000000    	  26.000000    	 0.20374800E-01	 0.11063368E-02
  26.000000    	  27.000000    	 0.14906019E-01	 0.10604967E-02
  27.000000    	  28.000000    	 0.12723527E-01	 0.10408168E-02
  28.000000    	  29.000000    	 0.11438462E-01	 0.98303455E-03
  29.000000    	  30.000000    	 0.72906631E-02	 0.84122414E-03
  30.000000    	  31.000000    	 0.46155428E-02	 0.76735651E-03
  31.000000    	  32.000000    	 0.23358493E-02	 0.77797782E-03
  32.000000    	  33.000000    	-0.18952715E-02	 0.74325930E-03
  33.000000    	  34.000000    	 0.19126800E-01	 0.11675929E-02
  34.000000    	  35.000000    	 0.20532612E-01	 0.11900564E-02
  35.000000    	  36.000000    	 0.16276188E-01	 0.10978807E-02
  36.000000    	  37.000000    	 0.16226100E-01	 0.11205265E-02
  37.000000    	  38.000000    	 0.15700753E-01	 0.95808448E-03
  38.000000    	  39.000000    	 0.11921424E-01	 0.96657682E-03
  39.000000    	  40.000000    	 0.95554611E-02	 0.89887546E-03
  40.000000    	  41.000000    	 0.69527763E-02	 0.81999168E-03
  41.000000    	  42.000000    	 0.26346382E-02	 0.73091394E-03
  42.000000    	  43.000000    	 0.12995851E-02	 0.76434813E-03
  43.000000    	  44.000000    	-0.17152085E-02	 0.70897151E-03
  44.000000    	  45.000000    	 0.18315124E-01	 0.11609980E-02
  45.000000    	  46.000000    	 0.17423210E-01	 0.12335752E-02
  46.000000    	  47.000000    	 0.17673047E-01	 0.10984062E-02
  47.000000    	  48.000000    	 0.14853043E-01	 0.99427766E-03
  48.000000    	  49.000000    	 0.12975128E-01	 0.10305274E-02
  49.000000    	  50.000000    	 0.12648824E-01	 0.91218852E-03
  50.000000    	  51.000000    	 0.78866270E-02	 0.95079609E-03
  51.000000    	  52.000000    	 0.65061904E-02	 0.77175391E-03
  52.000000    	  53.000000    	 0.36466493E-02	 0.76167998E-03
  53.000000    	  54.000000    	 0.79313664E-03	 0.74451324E-03
  54.000000    	  55.000000    	-0.27542393E-02	 0.64744597E-03
  55.000000    	  56.000000    	 0.16399026E-01	 0.11574516E-02
  56.000000    	  57.000000    	 0.17214290E-01	 0.12037266E-02
  57.000000    	  58.000000    	 0.14911644E-01	 0.10899430E-02
  58.000000    	  59.000000    	 0.14972393E-01	 0.91242328E-03
  59.000000    	  60.000000    	 0.12685921E-01	 0.93186129E-03
  60.000000    	  61.000000    	 0.98551914E-02	 0.83132169E-03
  61.000000    	  62.000000    	 0.57455807E-02	 0.86166478E-03
  62.000000    	  63.000000    	 0.56884118E-02	 0.77002059E-03
  63.000000    	  64.000000    	 0.66306212E-03	 0.71232488E-03
  64.000000    	  65.000000    	-0.39409021E-03	 0.69355941E-03
  65.000000    	  66.000000    	-0.24021008E-02	 0.66743115E-03
