# xi2
# underflow	  27.778669    	 0.13459040    
# overflow	 0.40332892    	 0.17309351E-01
# sum	  53.030530    	 0.18160493    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12840545    	 0.55985465E-02
  1.0000000    	  2.0000000    	 0.12557562    	 0.62351165E-02
  2.0000000    	  3.0000000    	 0.10858075    	 0.57466797E-02
  3.0000000    	  4.0000000    	 0.91734769E-01	 0.53181408E-02
  4.0000000    	  5.0000000    	 0.63756409E-01	 0.49194795E-02
  5.0000000    	  6.0000000    	 0.43912947E-01	 0.52084177E-02
  6.0000000    	  7.0000000    	 0.99919967E-02	 0.57362693E-02
  7.0000000    	  8.0000000    	-0.32726552E-01	 0.57452650E-02
  8.0000000    	  9.0000000    	-0.53359292E-01	 0.54733299E-02
  9.0000000    	  10.000000    	-0.93125561E-01	 0.58807835E-02
  10.000000    	  11.000000    	-0.11849557    	 0.61376210E-02
  11.000000    	  12.000000    	 0.11520476    	 0.53032646E-02
  12.000000    	  13.000000    	 0.11376364    	 0.54558962E-02
  13.000000    	  14.000000    	 0.11369401    	 0.56580623E-02
  14.000000    	  15.000000    	 0.85192378E-01	 0.51881123E-02
  15.000000    	  16.000000    	 0.61491436E-01	 0.52289897E-02
  16.000000    	  17.000000    	 0.29713210E-01	 0.51519520E-02
  17.000000    	  18.000000    	 0.65357152E-02	 0.55819579E-02
  18.000000    	  19.000000    	-0.13408169E-01	 0.53489144E-02
  19.000000    	  20.000000    	-0.57299877E-01	 0.55177136E-02
  20.000000    	  21.000000    	-0.80882518E-01	 0.59827600E-02
  21.000000    	  22.000000    	-0.11862877    	 0.63740003E-02
  22.000000    	  23.000000    	 0.11124550    	 0.53111874E-02
  23.000000    	  24.000000    	 0.10903730    	 0.51402474E-02
  24.000000    	  25.000000    	 0.10045465    	 0.52332533E-02
  25.000000    	  26.000000    	 0.83421735E-01	 0.48700648E-02
  26.000000    	  27.000000    	 0.67387513E-01	 0.52525446E-02
  27.000000    	  28.000000    	 0.37391918E-01	 0.52963856E-02
  28.000000    	  29.000000    	 0.61673412E-02	 0.53263414E-02
  29.000000    	  30.000000    	-0.33767536E-01	 0.51011678E-02
  30.000000    	  31.000000    	-0.47699055E-01	 0.53513080E-02
  31.000000    	  32.000000    	-0.89010357E-01	 0.57178935E-02
  32.000000    	  33.000000    	-0.10415187    	 0.58809295E-02
  33.000000    	  34.000000    	 0.11258970    	 0.52420390E-02
  34.000000    	  35.000000    	 0.95902270E-01	 0.52368618E-02
  35.000000    	  36.000000    	 0.10242521    	 0.53756656E-02
