# xi0
# underflow	 -2138.9521    	 0.59690516    
# overflow	 -2.7841630    	 0.79238733E-01
# sum	 -2593.0962    	 0.83866335    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2118905    	 0.20848575E-01
  1.0000000    	  2.0000000    	 -1.1969828    	 0.20446677E-01
  2.0000000    	  3.0000000    	 -1.2553584    	 0.20066930E-01
  3.0000000    	  4.0000000    	 -1.2955704    	 0.19388336E-01
  4.0000000    	  5.0000000    	 -1.2634949    	 0.18906130E-01
  5.0000000    	  6.0000000    	 -1.3138254    	 0.20313431E-01
  6.0000000    	  7.0000000    	 -1.3494462    	 0.19776999E-01
  7.0000000    	  8.0000000    	 -1.3574908    	 0.20966115E-01
  8.0000000    	  9.0000000    	 -1.3543120    	 0.19850673E-01
  9.0000000    	  10.000000    	 -1.3198397    	 0.19490338E-01
  10.000000    	  11.000000    	 -1.2699491    	 0.18811560E-01
  11.000000    	  12.000000    	 -1.1742911    	 0.21041744E-01
  12.000000    	  13.000000    	 -1.2022952    	 0.19753957E-01
  13.000000    	  14.000000    	 -1.1696564    	 0.20866114E-01
  14.000000    	  15.000000    	 -1.1903006    	 0.20300393E-01
  15.000000    	  16.000000    	 -1.2620576    	 0.18972602E-01
  16.000000    	  17.000000    	 -1.2554288    	 0.20153143E-01
  17.000000    	  18.000000    	 -1.2832748    	 0.20246344E-01
  18.000000    	  19.000000    	 -1.2627882    	 0.20747605E-01
  19.000000    	  20.000000    	 -1.2737233    	 0.20140212E-01
  20.000000    	  21.000000    	 -1.2259104    	 0.19586994E-01
  21.000000    	  22.000000    	 -1.2235976    	 0.19400565E-01
  22.000000    	  23.000000    	 -1.1310611    	 0.19597318E-01
  23.000000    	  24.000000    	 -1.1762083    	 0.20651152E-01
  24.000000    	  25.000000    	 -1.1521675    	 0.20910636E-01
  25.000000    	  26.000000    	 -1.1937251    	 0.19833508E-01
  26.000000    	  27.000000    	 -1.1959483    	 0.20534515E-01
  27.000000    	  28.000000    	 -1.2052403    	 0.19275832E-01
  28.000000    	  29.000000    	 -1.2063394    	 0.19856865E-01
  29.000000    	  30.000000    	 -1.2279044    	 0.18596299E-01
  30.000000    	  31.000000    	 -1.1783203    	 0.19485490E-01
  31.000000    	  32.000000    	 -1.1665328    	 0.19324267E-01
  32.000000    	  33.000000    	 -1.0890066    	 0.18296215E-01
  33.000000    	  34.000000    	 -1.0923055    	 0.19829616E-01
  34.000000    	  35.000000    	 -1.0851740    	 0.21271018E-01
  35.000000    	  36.000000    	 -1.1306393    	 0.20083731E-01
  36.000000    	  37.000000    	 -1.1397799    	 0.19365277E-01
  37.000000    	  38.000000    	 -1.1630856    	 0.20624929E-01
  38.000000    	  39.000000    	 -1.1585249    	 0.18961672E-01
  39.000000    	  40.000000    	 -1.1737809    	 0.19068599E-01
  40.000000    	  41.000000    	 -1.1879060    	 0.18769754E-01
  41.000000    	  42.000000    	 -1.1327048    	 0.18874483E-01
  42.000000    	  43.000000    	 -1.1052817    	 0.18438638E-01
  43.000000    	  44.000000    	 -1.0541165    	 0.17449483E-01
  44.000000    	  45.000000    	 -1.1039835    	 0.21883007E-01
  45.000000    	  46.000000    	 -1.0598144    	 0.19442212E-01
  46.000000    	  47.000000    	 -1.1288886    	 0.20020431E-01
  47.000000    	  48.000000    	 -1.1008645    	 0.19327048E-01
  48.000000    	  49.000000    	 -1.1039708    	 0.19776997E-01
  49.000000    	  50.000000    	 -1.1227904    	 0.19401632E-01
  50.000000    	  51.000000    	 -1.1179762    	 0.19109253E-01
  51.000000    	  52.000000    	 -1.0832742    	 0.18929312E-01
  52.000000    	  53.000000    	 -1.0576926    	 0.19467811E-01
  53.000000    	  54.000000    	 -1.0609838    	 0.19972569E-01
  54.000000    	  55.000000    	-0.99848777    	 0.17217842E-01
  55.000000    	  56.000000    	 -1.0382827    	 0.21582722E-01
  56.000000    	  57.000000    	 -1.0875104    	 0.19417224E-01
  57.000000    	  58.000000    	 -1.0349063    	 0.19419417E-01
  58.000000    	  59.000000    	 -1.0686034    	 0.18907192E-01
  59.000000    	  60.000000    	 -1.0803116    	 0.19403610E-01
  60.000000    	  61.000000    	 -1.0978468    	 0.18930669E-01
  61.000000    	  62.000000    	 -1.0627110    	 0.18789288E-01
  62.000000    	  63.000000    	 -1.0431817    	 0.18911804E-01
  63.000000    	  64.000000    	 -1.0692595    	 0.19421456E-01
  64.000000    	  65.000000    	-0.98997210    	 0.19299333E-01
  65.000000    	  66.000000    	-0.93503813    	 0.17393612E-01
  66.000000    	  67.000000    	 -1.0049637    	 0.20552642E-01
  67.000000    	  68.000000    	 -1.0348449    	 0.21600153E-01
  68.000000    	  69.000000    	 -1.0373344    	 0.18764260E-01
  69.000000    	  70.000000    	 -1.0613204    	 0.19157615E-01
  70.000000    	  71.000000    	 -1.0356256    	 0.19358745E-01
  71.000000    	  72.000000    	 -1.0449912    	 0.19020080E-01
  72.000000    	  73.000000    	 -1.0284096    	 0.19873459E-01
  73.000000    	  74.000000    	 -1.0296684    	 0.18305043E-01
  74.000000    	  75.000000    	-0.97407773    	 0.19300360E-01
  75.000000    	  76.000000    	-0.92148432    	 0.18036276E-01
  76.000000    	  77.000000    	-0.89801540    	 0.18044627E-01
  77.000000    	  78.000000    	 -1.0429371    	 0.20709319E-01
  78.000000    	  79.000000    	-0.97311974    	 0.20870170E-01
  79.000000    	  80.000000    	 -1.0341545    	 0.19645414E-01
  80.000000    	  81.000000    	 -1.0000351    	 0.20083447E-01
  81.000000    	  82.000000    	-0.98293389    	 0.19110558E-01
  82.000000    	  83.000000    	 -1.0087750    	 0.19156907E-01
  83.000000    	  84.000000    	 -1.0088700    	 0.19527426E-01
  84.000000    	  85.000000    	-0.97172601    	 0.19213704E-01
  85.000000    	  86.000000    	-0.92489591    	 0.18409182E-01
  86.000000    	  87.000000    	-0.89598219    	 0.18195651E-01
  87.000000    	  88.000000    	-0.83956351    	 0.18234817E-01
  88.000000    	  89.000000    	-0.97926774    	 0.22103044E-01
  89.000000    	  90.000000    	-0.97928562    	 0.21855672E-01
  90.000000    	  91.000000    	-0.98523229    	 0.20569185E-01
  91.000000    	  92.000000    	-0.98320932    	 0.20793991E-01
  92.000000    	  93.000000    	 -1.0023784    	 0.21989300E-01
  93.000000    	  94.000000    	-0.95026455    	 0.19974156E-01
  94.000000    	  95.000000    	 -1.0043024    	 0.19391448E-01
  95.000000    	  96.000000    	-0.92017876    	 0.18549770E-01
  96.000000    	  97.000000    	-0.90539192    	 0.19213196E-01
  97.000000    	  98.000000    	-0.83415076    	 0.17592803E-01
  98.000000    	  99.000000    	-0.80615198    	 0.17709399E-01
  99.000000    	  100.00000    	-0.94414810    	 0.21759953E-01
  100.00000    	  101.00000    	-0.94746605    	 0.20808842E-01
  101.00000    	  102.00000    	-0.94120611    	 0.21464291E-01
  102.00000    	  103.00000    	-0.97315144    	 0.20952328E-01
  103.00000    	  104.00000    	-0.92780116    	 0.20933401E-01
  104.00000    	  105.00000    	-0.91912223    	 0.18903429E-01
  105.00000    	  106.00000    	-0.91611547    	 0.19495021E-01
  106.00000    	  107.00000    	-0.92123770    	 0.18239272E-01
  107.00000    	  108.00000    	-0.84232994    	 0.19178882E-01
  108.00000    	  109.00000    	-0.79071949    	 0.17304721E-01
  109.00000    	  110.00000    	-0.74032037    	 0.17315623E-01
  110.00000    	  111.00000    	-0.92136646    	 0.20459204E-01
  111.00000    	  112.00000    	-0.94776269    	 0.20221979E-01
  112.00000    	  113.00000    	-0.91002663    	 0.21572532E-01
  113.00000    	  114.00000    	-0.87607652    	 0.19951700E-01
  114.00000    	  115.00000    	-0.91586748    	 0.20450236E-01
  115.00000    	  116.00000    	-0.90545415    	 0.19950668E-01
  116.00000    	  117.00000    	-0.85287336    	 0.19731246E-01
  117.00000    	  118.00000    	-0.84315932    	 0.17935751E-01
  118.00000    	  119.00000    	-0.80959319    	 0.19090891E-01
  119.00000    	  120.00000    	-0.79644394    	 0.17543046E-01
  120.00000    	  121.00000    	-0.72461109    	 0.16841533E-01
  121.00000    	  122.00000    	-0.88867800    	 0.20403638E-01
  122.00000    	  123.00000    	-0.88111372    	 0.20113996E-01
  123.00000    	  124.00000    	-0.89068498    	 0.21036940E-01
  124.00000    	  125.00000    	-0.91923116    	 0.19562457E-01
  125.00000    	  126.00000    	-0.88132996    	 0.20584180E-01
  126.00000    	  127.00000    	-0.87578989    	 0.20135941E-01
  127.00000    	  128.00000    	-0.87838799    	 0.18045316E-01
  128.00000    	  129.00000    	-0.80072955    	 0.18264878E-01
  129.00000    	  130.00000    	-0.75515632    	 0.17622753E-01
  130.00000    	  131.00000    	-0.72284985    	 0.16540667E-01
  131.00000    	  132.00000    	-0.67580592    	 0.17088641E-01
  132.00000    	  133.00000    	-0.90318186    	 0.20414592E-01
  133.00000    	  134.00000    	-0.86486171    	 0.21124125E-01
