# xi1
# underflow	  801.22725    	 0.28291147    
# overflow	  1.0101211    	 0.30026755E-01
# sum	  917.62189    	 0.33248305    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.29101634    	 0.61800334E-02
  1.0000000    	  2.0000000    	 0.30007381    	 0.60484802E-02
  2.0000000    	  3.0000000    	 0.28986137    	 0.60685827E-02
  3.0000000    	  4.0000000    	 0.29826739    	 0.54986641E-02
  4.0000000    	  5.0000000    	 0.29080012    	 0.55378323E-02
  5.0000000    	  6.0000000    	 0.28379800    	 0.55597522E-02
  6.0000000    	  7.0000000    	 0.27984214    	 0.49957552E-02
  7.0000000    	  8.0000000    	 0.27332175    	 0.53131818E-02
  8.0000000    	  9.0000000    	 0.26972503    	 0.51883057E-02
  9.0000000    	  10.000000    	 0.26201232    	 0.49571805E-02
  10.000000    	  11.000000    	 0.24685238    	 0.46160476E-02
  11.000000    	  12.000000    	 0.28746343    	 0.57273420E-02
  12.000000    	  13.000000    	 0.28409550    	 0.56364465E-02
  13.000000    	  14.000000    	 0.28444281    	 0.56071217E-02
  14.000000    	  15.000000    	 0.27975074    	 0.51832582E-02
  15.000000    	  16.000000    	 0.28209158    	 0.50762140E-02
  16.000000    	  17.000000    	 0.28404922    	 0.52957515E-02
  17.000000    	  18.000000    	 0.27758135    	 0.51239408E-02
  18.000000    	  19.000000    	 0.26429859    	 0.51390606E-02
  19.000000    	  20.000000    	 0.26248198    	 0.47733211E-02
  20.000000    	  21.000000    	 0.25237184    	 0.44820541E-02
  21.000000    	  22.000000    	 0.23162696    	 0.44670178E-02
  22.000000    	  23.000000    	 0.28471637    	 0.58575717E-02
  23.000000    	  24.000000    	 0.28789693    	 0.58977877E-02
  24.000000    	  25.000000    	 0.28365750    	 0.60538030E-02
  25.000000    	  26.000000    	 0.28227764    	 0.51774323E-02
  26.000000    	  27.000000    	 0.28089429    	 0.51896345E-02
  27.000000    	  28.000000    	 0.26380729    	 0.50002483E-02
  28.000000    	  29.000000    	 0.24852736    	 0.49144990E-02
  29.000000    	  30.000000    	 0.25414793    	 0.48911246E-02
  30.000000    	  31.000000    	 0.24137371    	 0.46847550E-02
  31.000000    	  32.000000    	 0.22960228    	 0.44509305E-02
  32.000000    	  33.000000    	 0.21474472    	 0.41527568E-02
  33.000000    	  34.000000    	 0.26598745    	 0.58338583E-02
  34.000000    	  35.000000    	 0.27330589    	 0.57556705E-02
  35.000000    	  36.000000    	 0.26706844    	 0.56875365E-02
  36.000000    	  37.000000    	 0.27490778    	 0.52695682E-02
  37.000000    	  38.000000    	 0.26127796    	 0.54962949E-02
  38.000000    	  39.000000    	 0.25151272    	 0.50856757E-02
  39.000000    	  40.000000    	 0.24843874    	 0.50732866E-02
  40.000000    	  41.000000    	 0.24358722    	 0.47249198E-02
  41.000000    	  42.000000    	 0.22738212    	 0.45078331E-02
  42.000000    	  43.000000    	 0.21860956    	 0.44621594E-02
  43.000000    	  44.000000    	 0.20721167    	 0.41574871E-02
  44.000000    	  45.000000    	 0.26927666    	 0.59592418E-02
  45.000000    	  46.000000    	 0.26791774    	 0.58777441E-02
  46.000000    	  47.000000    	 0.26208610    	 0.55047502E-02
  47.000000    	  48.000000    	 0.25114856    	 0.53307276E-02
  48.000000    	  49.000000    	 0.25821074    	 0.53217190E-02
  49.000000    	  50.000000    	 0.24838108    	 0.48582057E-02
  50.000000    	  51.000000    	 0.24284145    	 0.48303507E-02
  51.000000    	  52.000000    	 0.23544138    	 0.46385658E-02
  52.000000    	  53.000000    	 0.22745342    	 0.43617665E-02
  53.000000    	  54.000000    	 0.21126102    	 0.45145421E-02
  54.000000    	  55.000000    	 0.20061040    	 0.42322505E-02
  55.000000    	  56.000000    	 0.25793208    	 0.59726660E-02
  56.000000    	  57.000000    	 0.26039428    	 0.58521213E-02
  57.000000    	  58.000000    	 0.26091897    	 0.55515435E-02
  58.000000    	  59.000000    	 0.25799154    	 0.52514254E-02
  59.000000    	  60.000000    	 0.24458155    	 0.52635805E-02
  60.000000    	  61.000000    	 0.23147484    	 0.49617524E-02
  61.000000    	  62.000000    	 0.24021227    	 0.48225628E-02
  62.000000    	  63.000000    	 0.22009809    	 0.46866211E-02
  63.000000    	  64.000000    	 0.20580633    	 0.44420491E-02
  64.000000    	  65.000000    	 0.19924804    	 0.43392332E-02
  65.000000    	  66.000000    	 0.18439559    	 0.37925361E-02
  66.000000    	  67.000000    	 0.25047638    	 0.56862488E-02
  67.000000    	  68.000000    	 0.24964331    	 0.56918339E-02
  68.000000    	  69.000000    	 0.25750669    	 0.56311934E-02
  69.000000    	  70.000000    	 0.24072634    	 0.54109417E-02
  70.000000    	  71.000000    	 0.23933830    	 0.52410309E-02
  71.000000    	  72.000000    	 0.23644054    	 0.51711160E-02
  72.000000    	  73.000000    	 0.22494670    	 0.52371648E-02
  73.000000    	  74.000000    	 0.21233687    	 0.49669182E-02
  74.000000    	  75.000000    	 0.21190703    	 0.45556810E-02
  75.000000    	  76.000000    	 0.19006074    	 0.43703331E-02
  76.000000    	  77.000000    	 0.17130967    	 0.39197838E-02
  77.000000    	  78.000000    	 0.25208375    	 0.56419937E-02
  78.000000    	  79.000000    	 0.25105794    	 0.53497466E-02
  79.000000    	  80.000000    	 0.23693128    	 0.55465219E-02
  80.000000    	  81.000000    	 0.22501446    	 0.52351213E-02
