# xi4
# underflow	 -459.74056    	 0.38378033    
# overflow	 -1.3494938    	 0.77989738E-01
# sum	 -809.74779    	 0.92719345    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8160170    	 0.59555107E-01
  1.0000000    	  2.0000000    	 -1.8648498    	 0.60390712E-01
  2.0000000    	  3.0000000    	 -1.7837834    	 0.59131347E-01
  3.0000000    	  4.0000000    	 -1.7342134    	 0.57221064E-01
  4.0000000    	  5.0000000    	 -1.6282770    	 0.52618679E-01
  5.0000000    	  6.0000000    	 -1.5129432    	 0.47792556E-01
  6.0000000    	  7.0000000    	 -1.3670345    	 0.48464122E-01
  7.0000000    	  8.0000000    	 -1.1714124    	 0.44724129E-01
  8.0000000    	  9.0000000    	 -1.0010448    	 0.40408235E-01
  9.0000000    	  10.000000    	-0.90422874    	 0.37546853E-01
  10.000000    	  11.000000    	-0.67947964    	 0.39504878E-01
  11.000000    	  12.000000    	 -1.7066139    	 0.61616729E-01
  12.000000    	  13.000000    	 -1.7536320    	 0.59787412E-01
  13.000000    	  14.000000    	 -1.7186398    	 0.62955306E-01
  14.000000    	  15.000000    	 -1.4910458    	 0.57811190E-01
  15.000000    	  16.000000    	 -1.4442407    	 0.56014425E-01
  16.000000    	  17.000000    	 -1.2986350    	 0.48043211E-01
  17.000000    	  18.000000    	 -1.2681243    	 0.49916532E-01
  18.000000    	  19.000000    	 -1.0682467    	 0.42052607E-01
  19.000000    	  20.000000    	-0.94261759    	 0.39235522E-01
  20.000000    	  21.000000    	-0.81710583    	 0.38578131E-01
  21.000000    	  22.000000    	-0.59521184    	 0.34150362E-01
  22.000000    	  23.000000    	 -1.6601857    	 0.61267534E-01
  23.000000    	  24.000000    	 -1.5909092    	 0.54762946E-01
  24.000000    	  25.000000    	 -1.4921047    	 0.57518846E-01
  25.000000    	  26.000000    	 -1.4856900    	 0.51623831E-01
  26.000000    	  27.000000    	 -1.4761056    	 0.49652765E-01
  27.000000    	  28.000000    	 -1.2712308    	 0.50054848E-01
  28.000000    	  29.000000    	 -1.2002859    	 0.45760411E-01
  29.000000    	  30.000000    	 -1.0442106    	 0.37631982E-01
  30.000000    	  31.000000    	-0.87340300    	 0.37431600E-01
  31.000000    	  32.000000    	-0.74361181    	 0.38156359E-01
  32.000000    	  33.000000    	-0.55715114    	 0.33822441E-01
  33.000000    	  34.000000    	 -1.4394129    	 0.54839342E-01
