# xi1
# underflow	 -179.16023    	 0.46364898E-01
# overflow	-0.30039906    	 0.90250285E-02
# sum	 -231.13354    	 0.86273040E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.16813869    	 0.33594305E-02
  1.0000000    	  2.0000000    	-0.17131721    	 0.32866899E-02
  2.0000000    	  3.0000000    	-0.16707246    	 0.32468555E-02
  3.0000000    	  4.0000000    	-0.17150366    	 0.29961502E-02
  4.0000000    	  5.0000000    	-0.16378683    	 0.29704910E-02
  5.0000000    	  6.0000000    	-0.16130068    	 0.29229991E-02
  6.0000000    	  7.0000000    	-0.15571443    	 0.26315035E-02
  7.0000000    	  8.0000000    	-0.15160740    	 0.28010528E-02
  8.0000000    	  9.0000000    	-0.14931722    	 0.28155306E-02
  9.0000000    	  10.000000    	-0.14040487    	 0.26560079E-02
  10.000000    	  11.000000    	-0.13556717    	 0.25228679E-02
  11.000000    	  12.000000    	-0.16282800    	 0.31538270E-02
  12.000000    	  13.000000    	-0.16331211    	 0.30935790E-02
  13.000000    	  14.000000    	-0.15818580    	 0.30613022E-02
  14.000000    	  15.000000    	-0.15816101    	 0.27770133E-02
  15.000000    	  16.000000    	-0.15881224    	 0.27519826E-02
  16.000000    	  17.000000    	-0.15849797    	 0.27181880E-02
  17.000000    	  18.000000    	-0.15425303    	 0.27533462E-02
  18.000000    	  19.000000    	-0.14511261    	 0.26203525E-02
  19.000000    	  20.000000    	-0.14138518    	 0.25636702E-02
  20.000000    	  21.000000    	-0.13529417    	 0.23830360E-02
  21.000000    	  22.000000    	-0.12238382    	 0.23878118E-02
  22.000000    	  23.000000    	-0.16133832    	 0.32663514E-02
  23.000000    	  24.000000    	-0.16033992    	 0.32013464E-02
  24.000000    	  25.000000    	-0.16198709    	 0.32631357E-02
  25.000000    	  26.000000    	-0.15872404    	 0.28164905E-02
  26.000000    	  27.000000    	-0.15491284    	 0.27817800E-02
  27.000000    	  28.000000    	-0.14586683    	 0.25705842E-02
  28.000000    	  29.000000    	-0.13738395    	 0.26232096E-02
  29.000000    	  30.000000    	-0.13927698    	 0.25322962E-02
  30.000000    	  31.000000    	-0.12857165    	 0.24696287E-02
  31.000000    	  32.000000    	-0.12318135    	 0.24004765E-02
  32.000000    	  33.000000    	-0.11175413    	 0.22391698E-02
  33.000000    	  34.000000    	-0.15027990    	 0.31564028E-02
  34.000000    	  35.000000    	-0.15594556    	 0.31514049E-02
  35.000000    	  36.000000    	-0.14890414    	 0.29518527E-02
  36.000000    	  37.000000    	-0.15538337    	 0.28273354E-02
  37.000000    	  38.000000    	-0.14552543    	 0.29441083E-02
  38.000000    	  39.000000    	-0.13865207    	 0.26096475E-02
  39.000000    	  40.000000    	-0.13739344    	 0.26228308E-02
  40.000000    	  41.000000    	-0.12948800    	 0.24424641E-02
  41.000000    	  42.000000    	-0.12348416    	 0.24032386E-02
  42.000000    	  43.000000    	-0.11410587    	 0.24274901E-02
  43.000000    	  44.000000    	-0.10851411    	 0.22187739E-02
  44.000000    	  45.000000    	-0.15220606    	 0.31117081E-02
  45.000000    	  46.000000    	-0.15033505    	 0.32200862E-02
  46.000000    	  47.000000    	-0.14645186    	 0.28491454E-02
  47.000000    	  48.000000    	-0.13800466    	 0.28389965E-02
  48.000000    	  49.000000    	-0.14057829    	 0.28562155E-02
  49.000000    	  50.000000    	-0.13597964    	 0.25999281E-02
  50.000000    	  51.000000    	-0.12931217    	 0.24758610E-02
  51.000000    	  52.000000    	-0.12628066    	 0.24106701E-02
  52.000000    	  53.000000    	-0.11875095    	 0.23253474E-02
  53.000000    	  54.000000    	-0.11129235    	 0.24169549E-02
  54.000000    	  55.000000    	-0.10311459    	 0.23048740E-02
  55.000000    	  56.000000    	-0.14551345    	 0.31045716E-02
  56.000000    	  57.000000    	-0.14473561    	 0.31480649E-02
  57.000000    	  58.000000    	-0.14510956    	 0.29025245E-02
  58.000000    	  59.000000    	-0.14337291    	 0.27496868E-02
  59.000000    	  60.000000    	-0.13470805    	 0.26988583E-02
  60.000000    	  61.000000    	-0.12584994    	 0.26389820E-02
  61.000000    	  62.000000    	-0.12866289    	 0.25188865E-02
  62.000000    	  63.000000    	-0.11546531    	 0.24077704E-02
  63.000000    	  64.000000    	-0.10796910    	 0.23653885E-02
  64.000000    	  65.000000    	-0.10315109    	 0.23300626E-02
  65.000000    	  66.000000    	-0.94552837E-01	 0.19629279E-02
  66.000000    	  67.000000    	-0.14047156    	 0.30239649E-02
  67.000000    	  68.000000    	-0.13697252    	 0.30668124E-02
  68.000000    	  69.000000    	-0.13941276    	 0.29608231E-02
  69.000000    	  70.000000    	-0.13004811    	 0.27652393E-02
  70.000000    	  71.000000    	-0.13025765    	 0.26200642E-02
  71.000000    	  72.000000    	-0.12651785    	 0.26034692E-02
  72.000000    	  73.000000    	-0.12119065    	 0.26605131E-02
  73.000000    	  74.000000    	-0.11297495    	 0.24371607E-02
  74.000000    	  75.000000    	-0.10903444    	 0.23893852E-02
  75.000000    	  76.000000    	-0.98727342E-01	 0.23198239E-02
  76.000000    	  77.000000    	-0.86222611E-01	 0.20282502E-02
  77.000000    	  78.000000    	-0.13869518    	 0.30450459E-02
  78.000000    	  79.000000    	-0.13777177    	 0.28222853E-02
  79.000000    	  80.000000    	-0.13025199    	 0.28743451E-02
  80.000000    	  81.000000    	-0.12630682    	 0.27186346E-02
  81.000000    	  82.000000    	-0.12234274    	 0.26242220E-02
  82.000000    	  83.000000    	-0.12054673    	 0.26541895E-02
  83.000000    	  84.000000    	-0.11448774    	 0.25848645E-02
  84.000000    	  85.000000    	-0.10802975    	 0.24550004E-02
  85.000000    	  86.000000    	-0.99249902E-01	 0.22545032E-02
  86.000000    	  87.000000    	-0.93479642E-01	 0.22218173E-02
  87.000000    	  88.000000    	-0.84927068E-01	 0.20483666E-02
  88.000000    	  89.000000    	-0.13269190    	 0.32286279E-02
  89.000000    	  90.000000    	-0.12749748    	 0.29378442E-02
  90.000000    	  91.000000    	-0.13356282    	 0.32711226E-02
  91.000000    	  92.000000    	-0.12941950    	 0.28147657E-02
  92.000000    	  93.000000    	-0.12109306    	 0.26525880E-02
  93.000000    	  94.000000    	-0.11630475    	 0.28680131E-02
  94.000000    	  95.000000    	-0.11112902    	 0.23809578E-02
  95.000000    	  96.000000    	-0.10430725    	 0.24066522E-02
  96.000000    	  97.000000    	-0.94684703E-01	 0.24082394E-02
  97.000000    	  98.000000    	-0.88735945E-01	 0.21266995E-02
  98.000000    	  99.000000    	-0.78742737E-01	 0.20614067E-02
  99.000000    	  100.00000    	-0.12198560    	 0.32431733E-02
  100.00000    	  101.00000    	-0.12968785    	 0.31924658E-02
  101.00000    	  102.00000    	-0.12051987    	 0.31990785E-02
  102.00000    	  103.00000    	-0.12198594    	 0.29676666E-02
  103.00000    	  104.00000    	-0.11148039    	 0.25388960E-02
  104.00000    	  105.00000    	-0.10990413    	 0.26144620E-02
  105.00000    	  106.00000    	-0.10336710    	 0.24715673E-02
  106.00000    	  107.00000    	-0.96423833E-01	 0.24051584E-02
  107.00000    	  108.00000    	-0.90913621E-01	 0.23569203E-02
  108.00000    	  109.00000    	-0.85028628E-01	 0.22003309E-02
  109.00000    	  110.00000    	-0.72747163E-01	 0.19936408E-02
  110.00000    	  111.00000    	-0.12821692    	 0.32282840E-02
  111.00000    	  112.00000    	-0.12229874    	 0.30570906E-02
  112.00000    	  113.00000    	-0.11752850    	 0.29760837E-02
  113.00000    	  114.00000    	-0.11467866    	 0.28596376E-02
  114.00000    	  115.00000    	-0.11844166    	 0.25540936E-02
  115.00000    	  116.00000    	-0.10792089    	 0.24260622E-02
  116.00000    	  117.00000    	-0.10061568    	 0.26112811E-02
  117.00000    	  118.00000    	-0.94102382E-01	 0.23587973E-02
  118.00000    	  119.00000    	-0.84350272E-01	 0.21907379E-02
  119.00000    	  120.00000    	-0.80072578E-01	 0.21365167E-02
  120.00000    	  121.00000    	-0.73630062E-01	 0.19533819E-02
  121.00000    	  122.00000    	-0.11539494    	 0.30522910E-02
  122.00000    	  123.00000    	-0.11920036    	 0.29142589E-02
  123.00000    	  124.00000    	-0.11992084    	 0.29173830E-02
  124.00000    	  125.00000    	-0.11557322    	 0.26707733E-02
  125.00000    	  126.00000    	-0.11430124    	 0.27774657E-02
  126.00000    	  127.00000    	-0.10638493    	 0.26043515E-02
  127.00000    	  128.00000    	-0.10096028    	 0.25040299E-02
  128.00000    	  129.00000    	-0.92101817E-01	 0.23947088E-02
