# xi3
# underflow	 -383.53344    	 0.26031781    
# overflow	 -1.2493956    	 0.47994458E-01
# sum	 -557.00929    	 0.43203172    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.79013867    	 0.20192264E-01
  1.0000000    	  2.0000000    	-0.75227658    	 0.20293268E-01
  2.0000000    	  3.0000000    	-0.75185926    	 0.19431456E-01
  3.0000000    	  4.0000000    	-0.70914598    	 0.18520062E-01
  4.0000000    	  5.0000000    	-0.64610084    	 0.17230909E-01
  5.0000000    	  6.0000000    	-0.58330513    	 0.16244794E-01
  6.0000000    	  7.0000000    	-0.52217545    	 0.16431488E-01
  7.0000000    	  8.0000000    	-0.43185115    	 0.13971328E-01
  8.0000000    	  9.0000000    	-0.35689393    	 0.14251284E-01
  9.0000000    	  10.000000    	-0.29005566    	 0.12575809E-01
  10.000000    	  11.000000    	-0.19527802    	 0.11577806E-01
  11.000000    	  12.000000    	-0.73324380    	 0.19074417E-01
  12.000000    	  13.000000    	-0.74488555    	 0.18897145E-01
  13.000000    	  14.000000    	-0.67810864    	 0.19173184E-01
  14.000000    	  15.000000    	-0.68257927    	 0.18425287E-01
  15.000000    	  16.000000    	-0.61749971    	 0.17540712E-01
  16.000000    	  17.000000    	-0.59415844    	 0.15352031E-01
  17.000000    	  18.000000    	-0.48644379    	 0.14999679E-01
  18.000000    	  19.000000    	-0.44318289    	 0.13281316E-01
  19.000000    	  20.000000    	-0.34803233    	 0.13162275E-01
  20.000000    	  21.000000    	-0.26514177    	 0.13120808E-01
  21.000000    	  22.000000    	-0.19319068    	 0.11692471E-01
  22.000000    	  23.000000    	-0.70226098    	 0.19274420E-01
  23.000000    	  24.000000    	-0.68325553    	 0.19203170E-01
  24.000000    	  25.000000    	-0.68467041    	 0.16983251E-01
  25.000000    	  26.000000    	-0.59777509    	 0.16512544E-01
  26.000000    	  27.000000    	-0.58401317    	 0.15878498E-01
  27.000000    	  28.000000    	-0.52241417    	 0.15131183E-01
  28.000000    	  29.000000    	-0.47332804    	 0.14990153E-01
  29.000000    	  30.000000    	-0.38211514    	 0.13010443E-01
  30.000000    	  31.000000    	-0.30873933    	 0.12276676E-01
  31.000000    	  32.000000    	-0.23842865    	 0.13289966E-01
  32.000000    	  33.000000    	-0.19271428    	 0.11666539E-01
