# xi2
# underflow	  537.50355    	 0.21698421    
# overflow	 0.94123344    	 0.35554665E-01
# sum	  674.65060    	 0.34489160    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25007733    	 0.92553229E-02
  1.0000000    	  2.0000000    	 0.25836143    	 0.94078704E-02
  2.0000000    	  3.0000000    	 0.25363727    	 0.90659772E-02
  3.0000000    	  4.0000000    	 0.28901086    	 0.84434169E-02
  4.0000000    	  5.0000000    	 0.30370220    	 0.88485623E-02
  5.0000000    	  6.0000000    	 0.34231632    	 0.98466820E-02
  6.0000000    	  7.0000000    	 0.35407787    	 0.10957952E-01
  7.0000000    	  8.0000000    	 0.41951600    	 0.11454205E-01
  8.0000000    	  9.0000000    	 0.46602780    	 0.12168559E-01
  9.0000000    	  10.000000    	 0.51836963    	 0.13484595E-01
  10.000000    	  11.000000    	 0.54757760    	 0.14409585E-01
  11.000000    	  12.000000    	 0.22509001    	 0.84668175E-02
  12.000000    	  13.000000    	 0.24094732    	 0.86144332E-02
  13.000000    	  14.000000    	 0.25959532    	 0.91026355E-02
  14.000000    	  15.000000    	 0.26828177    	 0.85794693E-02
  15.000000    	  16.000000    	 0.29391374    	 0.90687074E-02
  16.000000    	  17.000000    	 0.32553496    	 0.98403904E-02
  17.000000    	  18.000000    	 0.37369398    	 0.10975520E-01
  18.000000    	  19.000000    	 0.41419337    	 0.10811201E-01
  19.000000    	  20.000000    	 0.44367171    	 0.12276561E-01
  20.000000    	  21.000000    	 0.49396478    	 0.13182600E-01
  21.000000    	  22.000000    	 0.54400722    	 0.15425127E-01
  22.000000    	  23.000000    	 0.21471346    	 0.83525219E-02
  23.000000    	  24.000000    	 0.22014595    	 0.80434583E-02
  24.000000    	  25.000000    	 0.23206626    	 0.88052532E-02
  25.000000    	  26.000000    	 0.25144882    	 0.83488782E-02
  26.000000    	  27.000000    	 0.29205410    	 0.90397522E-02
  27.000000    	  28.000000    	 0.32278515    	 0.10300232E-01
  28.000000    	  29.000000    	 0.35496435    	 0.10468783E-01
  29.000000    	  30.000000    	 0.40372274    	 0.10649739E-01
  30.000000    	  31.000000    	 0.42529374    	 0.11387538E-01
  31.000000    	  32.000000    	 0.45695963    	 0.12987047E-01
  32.000000    	  33.000000    	 0.49470676    	 0.14153797E-01
  33.000000    	  34.000000    	 0.21059688    	 0.86220069E-02
  34.000000    	  35.000000    	 0.20635774    	 0.80938789E-02
  35.000000    	  36.000000    	 0.23919715    	 0.88822707E-02
  36.000000    	  37.000000    	 0.25865147    	 0.88031952E-02
  37.000000    	  38.000000    	 0.27806035    	 0.88224603E-02
  38.000000    	  39.000000    	 0.30650237    	 0.10026524E-01
  39.000000    	  40.000000    	 0.35067552    	 0.10072237E-01
  40.000000    	  41.000000    	 0.36138133    	 0.11403534E-01
  41.000000    	  42.000000    	 0.42827388    	 0.11238215E-01
  42.000000    	  43.000000    	 0.46837335    	 0.12970686E-01
  43.000000    	  44.000000    	 0.49499582    	 0.13350174E-01
  44.000000    	  45.000000    	 0.19643245    	 0.84579531E-02
  45.000000    	  46.000000    	 0.20887136    	 0.81542838E-02
  46.000000    	  47.000000    	 0.22573448    	 0.85476909E-02
  47.000000    	  48.000000    	 0.23630009    	 0.93674439E-02
  48.000000    	  49.000000    	 0.25097892    	 0.89113420E-02
  49.000000    	  50.000000    	 0.29119252    	 0.90585686E-02
  50.000000    	  51.000000    	 0.31381254    	 0.10075749E-01
  51.000000    	  52.000000    	 0.37299427    	 0.10946974E-01
  52.000000    	  53.000000    	 0.39992848    	 0.11549513E-01
  53.000000    	  54.000000    	 0.43434753    	 0.12794500E-01
  54.000000    	  55.000000    	 0.48276913    	 0.13291137E-01
  55.000000    	  56.000000    	 0.20358451    	 0.85271677E-02
  56.000000    	  57.000000    	 0.20738481    	 0.82662837E-02
  57.000000    	  58.000000    	 0.21810643    	 0.83272414E-02
  58.000000    	  59.000000    	 0.23925698    	 0.89947456E-02
  59.000000    	  60.000000    	 0.26218090    	 0.85453788E-02
