# xi1
# underflow	  614.38339    	 0.22287023    
# overflow	 0.44191700    	 0.21249162E-01
# sum	  675.32585    	 0.29314493    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15285352E-01	 0.60187767E-02
  1.0000000    	  2.0000000    	 0.28846541E-01	 0.59457796E-02
  2.0000000    	  3.0000000    	 0.46994479E-01	 0.61825659E-02
  3.0000000    	  4.0000000    	 0.72673414E-01	 0.66836926E-02
  4.0000000    	  5.0000000    	 0.12644658    	 0.78237232E-02
  5.0000000    	  6.0000000    	 0.15154595    	 0.84991655E-02
  6.0000000    	  7.0000000    	 0.20958189    	 0.89903942E-02
  7.0000000    	  8.0000000    	 0.25029637    	 0.10528244E-01
  8.0000000    	  9.0000000    	 0.30261296    	 0.10365888E-01
  9.0000000    	  10.000000    	 0.36122897    	 0.11023628E-01
  10.000000    	  11.000000    	 0.36981213    	 0.11971344E-01
  11.000000    	  12.000000    	 0.15488198E-01	 0.56302905E-02
  12.000000    	  13.000000    	 0.21039303E-01	 0.56916811E-02
  13.000000    	  14.000000    	 0.54535333E-01	 0.60312266E-02
  14.000000    	  15.000000    	 0.79646804E-01	 0.61756775E-02
  15.000000    	  16.000000    	 0.11870978    	 0.67206025E-02
  16.000000    	  17.000000    	 0.16245483    	 0.78841929E-02
  17.000000    	  18.000000    	 0.19978868    	 0.87074962E-02
  18.000000    	  19.000000    	 0.23850056    	 0.98883550E-02
  19.000000    	  20.000000    	 0.31877016    	 0.10632372E-01
  20.000000    	  21.000000    	 0.35042391    	 0.10908159E-01
  21.000000    	  22.000000    	 0.39930099    	 0.11095853E-01
  22.000000    	  23.000000    	 0.93095301E-02	 0.56549813E-02
  23.000000    	  24.000000    	 0.25357782E-01	 0.55428389E-02
  24.000000    	  25.000000    	 0.38466838E-01	 0.62343858E-02
  25.000000    	  26.000000    	 0.65936531E-01	 0.60979016E-02
  26.000000    	  27.000000    	 0.10677311    	 0.68855092E-02
  27.000000    	  28.000000    	 0.14316850    	 0.77633624E-02
  28.000000    	  29.000000    	 0.19107482    	 0.81964648E-02
  29.000000    	  30.000000    	 0.24597034    	 0.89843578E-02
  30.000000    	  31.000000    	 0.29192899    	 0.10279595E-01
  31.000000    	  32.000000    	 0.32304733    	 0.10872334E-01
  32.000000    	  33.000000    	 0.35077554    	 0.10873871E-01
  33.000000    	  34.000000    	 0.88742491E-02	 0.56008716E-02
  34.000000    	  35.000000    	 0.16797935E-01	 0.55647517E-02
  35.000000    	  36.000000    	 0.40206314E-01	 0.57206966E-02
  36.000000    	  37.000000    	 0.57731058E-01	 0.61564337E-02
  37.000000    	  38.000000    	 0.91043618E-01	 0.71815218E-02
  38.000000    	  39.000000    	 0.13248870    	 0.73991853E-02
  39.000000    	  40.000000    	 0.18973077    	 0.86061213E-02
  40.000000    	  41.000000    	 0.24983690    	 0.95302128E-02
  41.000000    	  42.000000    	 0.28155365    	 0.97766926E-02
  42.000000    	  43.000000    	 0.31556445    	 0.10119416E-01
  43.000000    	  44.000000    	 0.34928300    	 0.10857761E-01
  44.000000    	  45.000000    	 0.43582901E-03	 0.55892774E-02
  45.000000    	  46.000000    	 0.10550251E-01	 0.55118734E-02
  46.000000    	  47.000000    	 0.27909008E-01	 0.53966783E-02
  47.000000    	  48.000000    	 0.69221618E-01	 0.61539097E-02
  48.000000    	  49.000000    	 0.10707662    	 0.68977396E-02
  49.000000    	  50.000000    	 0.13764672    	 0.73358569E-02
  50.000000    	  51.000000    	 0.17858185    	 0.78054990E-02
  51.000000    	  52.000000    	 0.23311152    	 0.93291120E-02
  52.000000    	  53.000000    	 0.27119501    	 0.97041784E-02
  53.000000    	  54.000000    	 0.30485352    	 0.10497633E-01
  54.000000    	  55.000000    	 0.32322978    	 0.10846545E-01
  55.000000    	  56.000000    	 0.23360150E-02	 0.54211130E-02
  56.000000    	  57.000000    	 0.90880850E-02	 0.55483237E-02
  57.000000    	  58.000000    	 0.30732807E-01	 0.53405746E-02
  58.000000    	  59.000000    	 0.57956578E-01	 0.62852229E-02
