# xi1
# underflow	  346.90468    	 0.89803113E-01
# overflow	 0.40599930    	 0.13706229E-01
# sum	  448.76254    	 0.17277503    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25447626    	 0.49941050E-02
  1.0000000    	  2.0000000    	 0.26601599    	 0.48506405E-02
  2.0000000    	  3.0000000    	 0.27600316    	 0.51821083E-02
  3.0000000    	  4.0000000    	 0.30111176    	 0.55256658E-02
  4.0000000    	  5.0000000    	 0.32459986    	 0.64126833E-02
  5.0000000    	  6.0000000    	 0.33758982    	 0.70820727E-02
  6.0000000    	  7.0000000    	 0.37510496    	 0.70636721E-02
  7.0000000    	  8.0000000    	 0.40446719    	 0.86284619E-02
  8.0000000    	  9.0000000    	 0.43527241    	 0.81424600E-02
  9.0000000    	  10.000000    	 0.46916460    	 0.87383321E-02
  10.000000    	  11.000000    	 0.47433246    	 0.95062331E-02
  11.000000    	  12.000000    	 0.23818714    	 0.47251519E-02
  12.000000    	  13.000000    	 0.24738515    	 0.47457008E-02
  13.000000    	  14.000000    	 0.25889351    	 0.50371175E-02
  14.000000    	  15.000000    	 0.28206145    	 0.52084085E-02
  15.000000    	  16.000000    	 0.31313155    	 0.56064518E-02
  16.000000    	  17.000000    	 0.34652482    	 0.65103599E-02
  17.000000    	  18.000000    	 0.36836273    	 0.70371016E-02
  18.000000    	  19.000000    	 0.38576600    	 0.78377852E-02
  19.000000    	  20.000000    	 0.43370959    	 0.83638606E-02
  20.000000    	  21.000000    	 0.44511742    	 0.84546943E-02
  21.000000    	  22.000000    	 0.45816647    	 0.87674068E-02
  22.000000    	  23.000000    	 0.23844431    	 0.47015346E-02
  23.000000    	  24.000000    	 0.24372230    	 0.48882077E-02
  24.000000    	  25.000000    	 0.25852196    	 0.51776375E-02
  25.000000    	  26.000000    	 0.27472553    	 0.51419873E-02
  26.000000    	  27.000000    	 0.29533471    	 0.57791840E-02
  27.000000    	  28.000000    	 0.31387794    	 0.63448803E-02
  28.000000    	  29.000000    	 0.33792482    	 0.66263019E-02
  29.000000    	  30.000000    	 0.37991585    	 0.71516317E-02
  30.000000    	  31.000000    	 0.39110661    	 0.81218983E-02
  31.000000    	  32.000000    	 0.41425280    	 0.84160749E-02
  32.000000    	  33.000000    	 0.41265526    	 0.82937443E-02
  33.000000    	  34.000000    	 0.21685541    	 0.47239439E-02
  34.000000    	  35.000000    	 0.23357433    	 0.47678041E-02
  35.000000    	  36.000000    	 0.23928132    	 0.48385706E-02
  36.000000    	  37.000000    	 0.26489814    	 0.53565440E-02
  37.000000    	  38.000000    	 0.27919477    	 0.59679797E-02
  38.000000    	  39.000000    	 0.29934013    	 0.61299558E-02
  39.000000    	  40.000000    	 0.33129394    	 0.69611998E-02
  40.000000    	  41.000000    	 0.36006503    	 0.75425360E-02
  41.000000    	  42.000000    	 0.38140242    	 0.76623463E-02
  42.000000    	  43.000000    	 0.38814370    	 0.78583106E-02
  43.000000    	  44.000000    	 0.41168789    	 0.83795185E-02
  44.000000    	  45.000000    	 0.21419915    	 0.46508139E-02
  45.000000    	  46.000000    	 0.21887202    	 0.45712624E-02
  46.000000    	  47.000000    	 0.22719252    	 0.45821509E-02
  47.000000    	  48.000000    	 0.23978254    	 0.52888621E-02
  48.000000    	  49.000000    	 0.26949150    	 0.58660861E-02
  49.000000    	  50.000000    	 0.29248223    	 0.61217997E-02
  50.000000    	  51.000000    	 0.31212309    	 0.63521662E-02
  51.000000    	  52.000000    	 0.35224449    	 0.73699398E-02
  52.000000    	  53.000000    	 0.36016526    	 0.75244098E-02
  53.000000    	  54.000000    	 0.37936956    	 0.80907733E-02
  54.000000    	  55.000000    	 0.37537090    	 0.84558062E-02
  55.000000    	  56.000000    	 0.20761125    	 0.46925981E-02
  56.000000    	  57.000000    	 0.21359078    	 0.46371490E-02
  57.000000    	  58.000000    	 0.22638010    	 0.45164995E-02
  58.000000    	  59.000000    	 0.24580983    	 0.52837668E-02
  59.000000    	  60.000000    	 0.25684014    	 0.57918035E-02
  60.000000    	  61.000000    	 0.28071469    	 0.66380941E-02
  61.000000    	  62.000000    	 0.31870179    	 0.69735748E-02
  62.000000    	  63.000000    	 0.30273987    	 0.75157328E-02
  63.000000    	  64.000000    	 0.33793921    	 0.72356784E-02
  64.000000    	  65.000000    	 0.35251930    	 0.81362462E-02
  65.000000    	  66.000000    	 0.37367691    	 0.76204954E-02
  66.000000    	  67.000000    	 0.19334295    	 0.44164029E-02
  67.000000    	  68.000000    	 0.20030082    	 0.45993673E-02
  68.000000    	  69.000000    	 0.22198424    	 0.49272864E-02
  69.000000    	  70.000000    	 0.22600292    	 0.56084478E-02
  70.000000    	  71.000000    	 0.25060464    	 0.57252732E-02
