# xi2
# underflow	 -696.74943    	 0.22359965    
# overflow	 -1.1254127    	 0.41318397E-01
# sum	 -886.25428    	 0.38981333    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.77594879    	 0.16828529E-01
  1.0000000    	  2.0000000    	-0.76554591    	 0.18001333E-01
  2.0000000    	  3.0000000    	-0.74425167    	 0.16717039E-01
  3.0000000    	  4.0000000    	-0.73946179    	 0.15417514E-01
  4.0000000    	  5.0000000    	-0.68145480    	 0.13947747E-01
  5.0000000    	  6.0000000    	-0.60603190    	 0.14247274E-01
  6.0000000    	  7.0000000    	-0.57341907    	 0.13873708E-01
  7.0000000    	  8.0000000    	-0.48476904    	 0.13060769E-01
  8.0000000    	  9.0000000    	-0.44472962    	 0.11920039E-01
  9.0000000    	  10.000000    	-0.37524045    	 0.10903701E-01
  10.000000    	  11.000000    	-0.33734788    	 0.11136571E-01
  11.000000    	  12.000000    	-0.73823041    	 0.16097629E-01
  12.000000    	  13.000000    	-0.75805427    	 0.16020341E-01
  13.000000    	  14.000000    	-0.73038272    	 0.16149526E-01
  14.000000    	  15.000000    	-0.68899687    	 0.14542511E-01
  15.000000    	  16.000000    	-0.63609060    	 0.14113769E-01
  16.000000    	  17.000000    	-0.59159044    	 0.13243465E-01
  17.000000    	  18.000000    	-0.54062997    	 0.13352565E-01
  18.000000    	  19.000000    	-0.50722806    	 0.12414155E-01
  19.000000    	  20.000000    	-0.39771785    	 0.11593335E-01
  20.000000    	  21.000000    	-0.36421825    	 0.11309248E-01
  21.000000    	  22.000000    	-0.29136412    	 0.10907470E-01
  22.000000    	  23.000000    	-0.69801068    	 0.15890968E-01
  23.000000    	  24.000000    	-0.70735338    	 0.15818764E-01
  24.000000    	  25.000000    	-0.69279472    	 0.15906801E-01
  25.000000    	  26.000000    	-0.65391930    	 0.14979764E-01
  26.000000    	  27.000000    	-0.64336495    	 0.14140598E-01
  27.000000    	  28.000000    	-0.54675237    	 0.13697834E-01
  28.000000    	  29.000000    	-0.50227563    	 0.13342831E-01
  29.000000    	  30.000000    	-0.43004756    	 0.12240063E-01
  30.000000    	  31.000000    	-0.39540612    	 0.11059935E-01
  31.000000    	  32.000000    	-0.32627971    	 0.10719704E-01
  32.000000    	  33.000000    	-0.28224813    	 0.10440937E-01
  33.000000    	  34.000000    	-0.69856951    	 0.15997349E-01
  34.000000    	  35.000000    	-0.64950098    	 0.15672837E-01
  35.000000    	  36.000000    	-0.65680258    	 0.15737430E-01
  36.000000    	  37.000000    	-0.60358153    	 0.14924545E-01
  37.000000    	  38.000000    	-0.56530675    	 0.13631525E-01
  38.000000    	  39.000000    	-0.53792621    	 0.13189487E-01
  39.000000    	  40.000000    	-0.48233128    	 0.13357556E-01
  40.000000    	  41.000000    	-0.43371677    	 0.12494075E-01
  41.000000    	  42.000000    	-0.38162764    	 0.10968578E-01
  42.000000    	  43.000000    	-0.30913306    	 0.10043422E-01
  43.000000    	  44.000000    	-0.25263382    	 0.94765305E-02
  44.000000    	  45.000000    	-0.69419750    	 0.15714555E-01
  45.000000    	  46.000000    	-0.66610661    	 0.15261733E-01
  46.000000    	  47.000000    	-0.64020092    	 0.14600670E-01
  47.000000    	  48.000000    	-0.60692694    	 0.14411936E-01
  48.000000    	  49.000000    	-0.56439169    	 0.14046085E-01
  49.000000    	  50.000000    	-0.51504845    	 0.12721844E-01
  50.000000    	  51.000000    	-0.46453247    	 0.12412967E-01
  51.000000    	  52.000000    	-0.40799624    	 0.11640120E-01
