# xi2
# underflow	 -123.97051    	 0.45580443E-01
# overflow	-0.13116786    	 0.48582091E-02
# sum	 -143.24790    	 0.55323863E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.59917841E-01	 0.12459206E-02
  1.0000000    	  2.0000000    	-0.60014551E-01	 0.13559699E-02
  2.0000000    	  3.0000000    	-0.60438678E-01	 0.12926190E-02
  3.0000000    	  4.0000000    	-0.62920116E-01	 0.11890187E-02
  4.0000000    	  5.0000000    	-0.62775093E-01	 0.11228527E-02
  5.0000000    	  6.0000000    	-0.59810106E-01	 0.12137674E-02
  6.0000000    	  7.0000000    	-0.62270390E-01	 0.12724539E-02
  7.0000000    	  8.0000000    	-0.62751141E-01	 0.12288645E-02
  8.0000000    	  9.0000000    	-0.63276351E-01	 0.12559565E-02
  9.0000000    	  10.000000    	-0.64344916E-01	 0.12894559E-02
  10.000000    	  11.000000    	-0.65836590E-01	 0.13150093E-02
  11.000000    	  12.000000    	-0.58279567E-01	 0.11763988E-02
  12.000000    	  13.000000    	-0.60396205E-01	 0.12328462E-02
  13.000000    	  14.000000    	-0.58318683E-01	 0.11701475E-02
  14.000000    	  15.000000    	-0.57939715E-01	 0.10928814E-02
  15.000000    	  16.000000    	-0.59977945E-01	 0.11900797E-02
  16.000000    	  17.000000    	-0.60029907E-01	 0.11797679E-02
  17.000000    	  18.000000    	-0.61426470E-01	 0.12301751E-02
  18.000000    	  19.000000    	-0.60023137E-01	 0.12192198E-02
  19.000000    	  20.000000    	-0.58548530E-01	 0.12823611E-02
  20.000000    	  21.000000    	-0.59791526E-01	 0.12732621E-02
  21.000000    	  22.000000    	-0.60966315E-01	 0.14395872E-02
  22.000000    	  23.000000    	-0.53859892E-01	 0.11746799E-02
  23.000000    	  24.000000    	-0.55525470E-01	 0.11519585E-02
  24.000000    	  25.000000    	-0.55908391E-01	 0.12096596E-02
  25.000000    	  26.000000    	-0.54259326E-01	 0.11788459E-02
  26.000000    	  27.000000    	-0.57135969E-01	 0.11873678E-02
  27.000000    	  28.000000    	-0.55188301E-01	 0.12176767E-02
  28.000000    	  29.000000    	-0.55920857E-01	 0.11687310E-02
  29.000000    	  30.000000    	-0.56837348E-01	 0.11937896E-02
  30.000000    	  31.000000    	-0.55512082E-01	 0.11802562E-02
  31.000000    	  32.000000    	-0.57825937E-01	 0.12537826E-02
  32.000000    	  33.000000    	-0.56429969E-01	 0.13298952E-02
  33.000000    	  34.000000    	-0.52918914E-01	 0.12011240E-02
  34.000000    	  35.000000    	-0.52285655E-01	 0.11092327E-02
  35.000000    	  36.000000    	-0.52337078E-01	 0.11537574E-02
  36.000000    	  37.000000    	-0.53468680E-01	 0.11901570E-02
  37.000000    	  38.000000    	-0.51258184E-01	 0.11327010E-02
  38.000000    	  39.000000    	-0.51843716E-01	 0.11928305E-02
  39.000000    	  40.000000    	-0.54506140E-01	 0.11102745E-02
  40.000000    	  41.000000    	-0.52747409E-01	 0.11992662E-02
  41.000000    	  42.000000    	-0.55580802E-01	 0.11676806E-02
  42.000000    	  43.000000    	-0.55551949E-01	 0.12414041E-02
  43.000000    	  44.000000    	-0.55205927E-01	 0.12624238E-02
  44.000000    	  45.000000    	-0.52309435E-01	 0.12015058E-02
  45.000000    	  46.000000    	-0.51495068E-01	 0.11297822E-02
  46.000000    	  47.000000    	-0.50822941E-01	 0.11142122E-02
  47.000000    	  48.000000    	-0.51721688E-01	 0.11438609E-02
  48.000000    	  49.000000    	-0.50084117E-01	 0.11956475E-02
  49.000000    	  50.000000    	-0.49184470E-01	 0.11051470E-02
  50.000000    	  51.000000    	-0.48774935E-01	 0.11565402E-02
  51.000000    	  52.000000    	-0.51070329E-01	 0.11745012E-02
  52.000000    	  53.000000    	-0.50893266E-01	 0.11940452E-02
  53.000000    	  54.000000    	-0.51215169E-01	 0.12576660E-02
  54.000000    	  55.000000    	-0.51711037E-01	 0.13114251E-02
  55.000000    	  56.000000    	-0.48710359E-01	 0.12545746E-02
  56.000000    	  57.000000    	-0.48099976E-01	 0.11299873E-02
  57.000000    	  58.000000    	-0.48060334E-01	 0.11095313E-02
  58.000000    	  59.000000    	-0.48771804E-01	 0.11717339E-02
  59.000000    	  60.000000    	-0.47547962E-01	 0.11023007E-02
  60.000000    	  61.000000    	-0.49735207E-01	 0.11290276E-02
  61.000000    	  62.000000    	-0.49550372E-01	 0.11745751E-02
  62.000000    	  63.000000    	-0.48125271E-01	 0.11230688E-02
  63.000000    	  64.000000    	-0.49970901E-01	 0.11489393E-02
  64.000000    	  65.000000    	-0.46319615E-01	 0.12014501E-02
  65.000000    	  66.000000    	-0.49067026E-01	 0.13478162E-02
  66.000000    	  67.000000    	-0.47204515E-01	 0.11610164E-02
  67.000000    	  68.000000    	-0.48322851E-01	 0.11195928E-02
  68.000000    	  69.000000    	-0.46186158E-01	 0.10551192E-02
  69.000000    	  70.000000    	-0.44002987E-01	 0.11223773E-02
  70.000000    	  71.000000    	-0.45297481E-01	 0.11016090E-02
  71.000000    	  72.000000    	-0.45431713E-01	 0.10669908E-02
  72.000000    	  73.000000    	-0.44462822E-01	 0.11475919E-02
  73.000000    	  74.000000    	-0.46563038E-01	 0.11081887E-02
  74.000000    	  75.000000    	-0.47145425E-01	 0.11511119E-02
  75.000000    	  76.000000    	-0.47054872E-01	 0.12644112E-02
  76.000000    	  77.000000    	-0.45036368E-01	 0.12070561E-02
  77.000000    	  78.000000    	-0.44581605E-01	 0.11606487E-02
  78.000000    	  79.000000    	-0.44922260E-01	 0.11417595E-02
  79.000000    	  80.000000    	-0.44300244E-01	 0.10751167E-02
  80.000000    	  81.000000    	-0.44435370E-01	 0.11017625E-02
  81.000000    	  82.000000    	-0.43328760E-01	 0.10224560E-02
  82.000000    	  83.000000    	-0.42844117E-01	 0.10555045E-02
  83.000000    	  84.000000    	-0.44958342E-01	 0.10979969E-02
  84.000000    	  85.000000    	-0.44193618E-01	 0.10756383E-02
  85.000000    	  86.000000    	-0.44729696E-01	 0.11261764E-02
  86.000000    	  87.000000    	-0.44844127E-01	 0.11320377E-02
  87.000000    	  88.000000    	-0.45119728E-01	 0.11728827E-02
  88.000000    	  89.000000    	-0.40706321E-01	 0.11011064E-02
  89.000000    	  90.000000    	-0.42575810E-01	 0.11011104E-02
  90.000000    	  91.000000    	-0.39211885E-01	 0.11099914E-02
  91.000000    	  92.000000    	-0.40872417E-01	 0.10718219E-02
