# xi1
# underflow	 -27.212109    	 0.55261772E-01
# overflow	 0.40327050E-01	 0.50970087E-02
# sum	 -11.751205    	 0.74562347E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96415823E-01	 0.24089620E-02
  1.0000000    	  2.0000000    	 0.93870187E-01	 0.23657911E-02
  2.0000000    	  3.0000000    	 0.89211190E-01	 0.23614547E-02
  3.0000000    	  4.0000000    	 0.87017387E-01	 0.21753269E-02
  4.0000000    	  5.0000000    	 0.73073214E-01	 0.22929283E-02
  5.0000000    	  6.0000000    	 0.64717363E-01	 0.23478847E-02
  6.0000000    	  7.0000000    	 0.50081130E-01	 0.21468706E-02
  7.0000000    	  8.0000000    	 0.38907504E-01	 0.24811550E-02
  8.0000000    	  9.0000000    	 0.28991050E-01	 0.23535640E-02
  9.0000000    	  10.000000    	 0.12996464E-01	 0.23801851E-02
  10.000000    	  11.000000    	 0.85721018E-02	 0.24488614E-02
  11.000000    	  12.000000    	 0.92366422E-01	 0.22439100E-02
  12.000000    	  13.000000    	 0.90675269E-01	 0.22789821E-02
  13.000000    	  14.000000    	 0.82925350E-01	 0.22319524E-02
  14.000000    	  15.000000    	 0.76003892E-01	 0.20444756E-02
  15.000000    	  16.000000    	 0.70165556E-01	 0.21002181E-02
  16.000000    	  17.000000    	 0.60956583E-01	 0.21577488E-02
  17.000000    	  18.000000    	 0.52992195E-01	 0.21534916E-02
  18.000000    	  19.000000    	 0.38847248E-01	 0.21941712E-02
  19.000000    	  20.000000    	 0.20356591E-01	 0.23034563E-02
  20.000000    	  21.000000    	 0.10357461E-01	 0.22591053E-02
  21.000000    	  22.000000    	-0.52684973E-02	 0.23130875E-02
  22.000000    	  23.000000    	 0.92442601E-01	 0.23112636E-02
  23.000000    	  24.000000    	 0.87837927E-01	 0.23101709E-02
  24.000000    	  25.000000    	 0.86401439E-01	 0.23538893E-02
  25.000000    	  26.000000    	 0.78259898E-01	 0.20282901E-02
  26.000000    	  27.000000    	 0.68745977E-01	 0.20896217E-02
  27.000000    	  28.000000    	 0.57497879E-01	 0.20145450E-02
  28.000000    	  29.000000    	 0.42631320E-01	 0.20933723E-02
  29.000000    	  30.000000    	 0.34215755E-01	 0.20882683E-02
  30.000000    	  31.000000    	 0.19664369E-01	 0.21974437E-02
  31.000000    	  32.000000    	 0.82973898E-02	 0.22270154E-02
  32.000000    	  33.000000    	-0.23386746E-03	 0.22571477E-02
