# xi4
# underflow	  16.226331    	 0.58237922E-01
# overflow	-0.48860204E-01	 0.47521364E-02
# sum	  29.048435    	 0.73031434E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.91390863E-01	 0.28300157E-02
  1.0000000    	  2.0000000    	 0.93687688E-01	 0.28623897E-02
  2.0000000    	  3.0000000    	 0.89831180E-01	 0.28280401E-02
  3.0000000    	  4.0000000    	 0.81939994E-01	 0.27061394E-02
  4.0000000    	  5.0000000    	 0.88202610E-01	 0.27124562E-02
  5.0000000    	  6.0000000    	 0.73541225E-01	 0.26180767E-02
  6.0000000    	  7.0000000    	 0.74983248E-01	 0.28534485E-02
  7.0000000    	  8.0000000    	 0.68436170E-01	 0.26824216E-02
  8.0000000    	  9.0000000    	 0.69337870E-01	 0.27339437E-02
  9.0000000    	  10.000000    	 0.68887116E-01	 0.28883964E-02
  10.000000    	  11.000000    	 0.74129722E-01	 0.31246001E-02
  11.000000    	  12.000000    	 0.78941210E-01	 0.27231198E-02
  12.000000    	  13.000000    	 0.77292999E-01	 0.26816713E-02
  13.000000    	  14.000000    	 0.77622292E-01	 0.29657874E-02
  14.000000    	  15.000000    	 0.75527781E-01	 0.26787372E-02
  15.000000    	  16.000000    	 0.69385156E-01	 0.26825416E-02
  16.000000    	  17.000000    	 0.64555007E-01	 0.27212240E-02
  17.000000    	  18.000000    	 0.64705759E-01	 0.29556422E-02
  18.000000    	  19.000000    	 0.62792698E-01	 0.27355622E-02
  19.000000    	  20.000000    	 0.64082246E-01	 0.27553906E-02
  20.000000    	  21.000000    	 0.64183857E-01	 0.28490373E-02
  21.000000    	  22.000000    	 0.71168053E-01	 0.27031362E-02
  22.000000    	  23.000000    	 0.74548165E-01	 0.26605525E-02
  23.000000    	  24.000000    	 0.69464416E-01	 0.24887525E-02
  24.000000    	  25.000000    	 0.68955707E-01	 0.26765383E-02
  25.000000    	  26.000000    	 0.68575353E-01	 0.25826387E-02
  26.000000    	  27.000000    	 0.65888879E-01	 0.24250133E-02
  27.000000    	  28.000000    	 0.61357611E-01	 0.26910205E-02
  28.000000    	  29.000000    	 0.63011646E-01	 0.27290394E-02
  29.000000    	  30.000000    	 0.62700114E-01	 0.24876145E-02
  30.000000    	  31.000000    	 0.63023930E-01	 0.25135735E-02
  31.000000    	  32.000000    	 0.63947641E-01	 0.25224227E-02
  32.000000    	  33.000000    	 0.70148261E-01	 0.26987404E-02
  33.000000    	  34.000000    	 0.58166259E-01	 0.25503376E-02
  34.000000    	  35.000000    	 0.63245227E-01	 0.27890246E-02
  35.000000    	  36.000000    	 0.64005931E-01	 0.23137399E-02
  36.000000    	  37.000000    	 0.64377417E-01	 0.23325972E-02
  37.000000    	  38.000000    	 0.65496641E-01	 0.24427663E-02
  38.000000    	  39.000000    	-0.14176411E-02	 0.24141099E-02
  39.000000    	  40.000000    	 0.60994142E-01	 0.25758422E-02
  40.000000    	  41.000000    	 0.58348254E-01	 0.24061794E-02
  41.000000    	  42.000000    	 0.58171236E-01	 0.24662680E-02
  42.000000    	  43.000000    	 0.58317915E-01	 0.25668445E-02
  43.000000    	  44.000000    	 0.61465915E-01	 0.25016202E-02
  44.000000    	  45.000000    	 0.59441158E-01	 0.23996360E-02
  45.000000    	  46.000000    	 0.58687644E-01	 0.23955355E-02
  46.000000    	  47.000000    	 0.56304920E-01	 0.23393647E-02
  47.000000    	  48.000000    	 0.55430496E-01	 0.19575456E-02
  48.000000    	  49.000000    	 0.53844389E-01	 0.24587163E-02
  49.000000    	  50.000000    	 0.57115986E-01	 0.25078572E-02
  50.000000    	  51.000000    	 0.54029845E-01	 0.25741259E-02
  51.000000    	  52.000000    	 0.58304037E-01	 0.22799679E-02
  52.000000    	  53.000000    	 0.58795001E-01	 0.26125855E-02
  53.000000    	  54.000000    	 0.62602999E-01	 0.25139269E-02
  54.000000    	  55.000000    	 0.63114496E-01	 0.23703361E-02
  55.000000    	  56.000000    	 0.50907687E-01	 0.23468766E-02
  56.000000    	  57.000000    	 0.49814014E-01	 0.26278359E-02
  57.000000    	  58.000000    	 0.50962183E-01	 0.22541147E-02
  58.000000    	  59.000000    	 0.53816148E-01	 0.22974654E-02
  59.000000    	  60.000000    	 0.49644090E-01	 0.23334620E-02
  60.000000    	  61.000000    	 0.46381642E-01	 0.22498769E-02
  61.000000    	  62.000000    	 0.46706290E-01	 0.24382011E-02
  62.000000    	  63.000000    	 0.53120632E-01	 0.22702988E-02
  63.000000    	  64.000000    	 0.52704248E-01	 0.25091562E-02
  64.000000    	  65.000000    	 0.57990562E-01	 0.24658017E-02
  65.000000    	  66.000000    	 0.61942281E-01	 0.23410956E-02
  66.000000    	  67.000000    	 0.43577052E-01	 0.22348626E-02
  67.000000    	  68.000000    	 0.49465272E-01	 0.22258760E-02
  68.000000    	  69.000000    	 0.47786528E-01	 0.21761145E-02
  69.000000    	  70.000000    	 0.46103972E-01	 0.20811958E-02
  70.000000    	  71.000000    	 0.43912878E-01	 0.21481312E-02
  71.000000    	  72.000000    	 0.48406172E-01	 0.22365123E-02
  72.000000    	  73.000000    	 0.46677861E-01	 0.23399218E-02
  73.000000    	  74.000000    	 0.48162511E-01	 0.22793939E-02
  74.000000    	  75.000000    	 0.52695837E-01	 0.23717328E-02
  75.000000    	  76.000000    	 0.56466605E-01	 0.24154273E-02
  76.000000    	  77.000000    	 0.62944661E-01	 0.25065375E-02
  77.000000    	  78.000000    	 0.42409760E-01	 0.21458840E-02
  78.000000    	  79.000000    	 0.43153230E-01	 0.19882910E-02
  79.000000    	  80.000000    	 0.36949789E-01	 0.21064621E-02
  80.000000    	  81.000000    	 0.39391038E-01	 0.20603965E-02
  81.000000    	  82.000000    	 0.37860581E-01	 0.20718623E-02
  82.000000    	  83.000000    	 0.44208139E-01	 0.21757101E-02
  83.000000    	  84.000000    	 0.46325972E-01	 0.20981196E-02
  84.000000    	  85.000000    	 0.42194498E-01	 0.21687485E-02
  85.000000    	  86.000000    	 0.51326769E-01	 0.21742316E-02
  86.000000    	  87.000000    	 0.50451647E-01	 0.23595928E-02
  87.000000    	  88.000000    	 0.56797009E-01	 0.25345287E-02
  88.000000    	  89.000000    	 0.35309523E-01	 0.20859275E-02
  89.000000    	  90.000000    	 0.38248058E-01	 0.20608835E-02
  90.000000    	  91.000000    	 0.37228289E-01	 0.19331770E-02
  91.000000    	  92.000000    	 0.39020820E-01	 0.18916131E-02
  92.000000    	  93.000000    	 0.42009655E-01	 0.19264127E-02
  93.000000    	  94.000000    	 0.42542498E-01	 0.21141186E-02
  94.000000    	  95.000000    	 0.42700879E-01	 0.21579472E-02
  95.000000    	  96.000000    	 0.47521514E-01	 0.23157835E-02
  96.000000    	  97.000000    	 0.48274003E-01	 0.22841031E-02
  97.000000    	  98.000000    	 0.51932389E-01	 0.22538570E-02
  98.000000    	  99.000000    	 0.52823131E-01	 0.24599974E-02
  99.000000    	  100.00000    	 0.30048533E-01	 0.18806932E-02
  100.00000    	  101.00000    	 0.29924170E-01	 0.17606032E-02
  101.00000    	  102.00000    	 0.33413876E-01	 0.18942217E-02
  102.00000    	  103.00000    	 0.34768699E-01	 0.20056137E-02
  103.00000    	  104.00000    	 0.38145159E-01	 0.20819523E-02
  104.00000    	  105.00000    	 0.39591930E-01	 0.23320237E-02
  105.00000    	  106.00000    	 0.41914317E-01	 0.23195475E-02
  106.00000    	  107.00000    	 0.46214243E-01	 0.22523372E-02
  107.00000    	  108.00000    	 0.43656187E-01	 0.20720335E-02
  108.00000    	  109.00000    	 0.49192403E-01	 0.23400440E-02
  109.00000    	  110.00000    	 0.52634473E-01	 0.22503148E-02
  110.00000    	  111.00000    	 0.28881936E-01	 0.18426414E-02
  111.00000    	  112.00000    	 0.30400784E-01	 0.17426438E-02
  112.00000    	  113.00000    	 0.30129843E-01	 0.19331715E-02
  113.00000    	  114.00000    	 0.32423145E-01	 0.18845099E-02
  114.00000    	  115.00000    	 0.32426106E-01	 0.20151315E-02
  115.00000    	  116.00000    	 0.32668319E-01	 0.21753481E-02
  116.00000    	  117.00000    	 0.38619710E-01	 0.23594541E-02
  117.00000    	  118.00000    	 0.40512710E-01	 0.21257993E-02
  118.00000    	  119.00000    	 0.50492928E-01	 0.22066770E-02
  119.00000    	  120.00000    	 0.51064853E-01	 0.23265497E-02
  120.00000    	  121.00000    	 0.51439849E-01	 0.22012465E-02
  121.00000    	  122.00000    	 0.30622092E-01	 0.18850974E-02
  122.00000    	  123.00000    	 0.29089842E-01	 0.17329170E-02
  123.00000    	  124.00000    	 0.29436267E-01	 0.18593170E-02
  124.00000    	  125.00000    	 0.27491943E-01	 0.19309085E-02
  125.00000    	  126.00000    	 0.34527952E-01	 0.18493812E-02
  126.00000    	  127.00000    	 0.33225087E-01	 0.20060481E-02
  127.00000    	  128.00000    	 0.35437439E-01	 0.20068846E-02
  128.00000    	  129.00000    	 0.37859394E-01	 0.18827042E-02
  129.00000    	  130.00000    	 0.45168768E-01	 0.22432152E-02
  130.00000    	  131.00000    	 0.48998611E-01	 0.24233219E-02
  131.00000    	  132.00000    	 0.47762172E-01	 0.22469073E-02
  132.00000    	  133.00000    	 0.19652831E-01	 0.19403700E-02
  133.00000    	  134.00000    	 0.24990161E-01	 0.16625340E-02
  134.00000    	  135.00000    	 0.25259360E-01	 0.17308592E-02
  135.00000    	  136.00000    	 0.26005080E-01	 0.18528056E-02
  136.00000    	  137.00000    	 0.27055512E-01	 0.18882740E-02
  137.00000    	  138.00000    	 0.29315938E-01	 0.20331823E-02
  138.00000    	  139.00000    	 0.35496184E-01	 0.19630198E-02
  139.00000    	  140.00000    	 0.38165317E-01	 0.20192465E-02
  140.00000    	  141.00000    	 0.39013994E-01	 0.22138621E-02
  141.00000    	  142.00000    	 0.41438267E-01	 0.22608299E-02
  142.00000    	  143.00000    	 0.49846190E-01	 0.17117986E-02
  143.00000    	  144.00000    	 0.20571402E-01	 0.19124642E-02
  144.00000    	  145.00000    	 0.25145542E-01	 0.16246950E-02
  145.00000    	  146.00000    	 0.24665536E-01	 0.17824997E-02
  146.00000    	  147.00000    	 0.24779244E-01	 0.17952628E-02
  147.00000    	  148.00000    	 0.29310128E-01	 0.19566499E-02
  148.00000    	  149.00000    	 0.31153248E-01	 0.19626428E-02
  149.00000    	  150.00000    	 0.30611814E-01	 0.19939957E-02
  150.00000    	  151.00000    	 0.36916871E-01	 0.19451364E-02
  151.00000    	  152.00000    	 0.38470585E-01	 0.20701936E-02
  152.00000    	  153.00000    	 0.42908083E-01	 0.21724751E-02
  153.00000    	  154.00000    	 0.47075231E-01	 0.20958529E-02
  154.00000    	  155.00000    	 0.17603448E-01	 0.16617082E-02
  155.00000    	  156.00000    	 0.19850626E-01	 0.17706598E-02
  156.00000    	  157.00000    	 0.19092652E-01	 0.16583470E-02
  157.00000    	  158.00000    	 0.22108509E-01	 0.18529351E-02
  158.00000    	  159.00000    	 0.25785312E-01	 0.17438139E-02
  159.00000    	  160.00000    	 0.26017256E-01	 0.19026197E-02
  160.00000    	  161.00000    	 0.30320136E-01	 0.18994768E-02
  161.00000    	  162.00000    	 0.34726705E-01	 0.20298495E-02
  162.00000    	  163.00000    	 0.37807200E-01	 0.19397988E-02
  163.00000    	  164.00000    	 0.39152819E-01	 0.20481494E-02
  164.00000    	  165.00000    	 0.44324101E-01	 0.20218972E-02
  165.00000    	  166.00000    	 0.19800131E-01	 0.16201039E-02
  166.00000    	  167.00000    	 0.16325375E-01	 0.17517570E-02
  167.00000    	  168.00000    	 0.18749248E-01	 0.16778902E-02
  168.00000    	  169.00000    	 0.22200779E-01	 0.17889094E-02
  169.00000    	  170.00000    	 0.22320083E-01	 0.17675322E-02
  170.00000    	  171.00000    	 0.27587728E-01	 0.18527145E-02
  171.00000    	  172.00000    	 0.32901712E-01	 0.20643030E-02
  172.00000    	  173.00000    	 0.31303428E-01	 0.14461134E-02
  173.00000    	  174.00000    	 0.39928884E-01	 0.19141640E-02
  174.00000    	  175.00000    	 0.42230593E-01	 0.19595747E-02
  175.00000    	  176.00000    	 0.45083781E-01	 0.19970676E-02
  176.00000    	  177.00000    	 0.14405625E-01	 0.14585212E-02
  177.00000    	  178.00000    	 0.16607068E-01	 0.16036552E-02
  178.00000    	  179.00000    	 0.16186416E-01	 0.17896936E-02
  179.00000    	  180.00000    	 0.19842958E-01	 0.16422455E-02
  180.00000    	  181.00000    	 0.19817144E-01	 0.17735582E-02
  181.00000    	  182.00000    	 0.23163533E-01	 0.19315799E-02
  182.00000    	  183.00000    	 0.28577394E-01	 0.19474925E-02
  183.00000    	  184.00000    	 0.34641928E-01	 0.18537437E-02
  184.00000    	  185.00000    	 0.33904839E-01	 0.21278279E-02
  185.00000    	  186.00000    	 0.37547779E-01	 0.20257987E-02
  186.00000    	  187.00000    	 0.41164253E-01	 0.20427101E-02
  187.00000    	  188.00000    	 0.12905736E-01	 0.15336947E-02
  188.00000    	  189.00000    	 0.14036747E-01	 0.15900845E-02
  189.00000    	  190.00000    	 0.18073404E-01	 0.16858176E-02
  190.00000    	  191.00000    	 0.14595317E-01	 0.16829487E-02
  191.00000    	  192.00000    	 0.19627832E-01	 0.17028792E-02
  192.00000    	  193.00000    	 0.26371768E-01	 0.17267633E-02
  193.00000    	  194.00000    	 0.25835920E-01	 0.19000051E-02
  194.00000    	  195.00000    	 0.28776409E-01	 0.19177753E-02
  195.00000    	  196.00000    	 0.35771694E-01	 0.19734192E-02
  196.00000    	  197.00000    	 0.40254699E-01	 0.15116193E-02
  197.00000    	  198.00000    	 0.35332114E-01	 0.20027400E-02
  198.00000    	  199.00000    	 0.90825010E-02	 0.14935260E-02
  199.00000    	  200.00000    	 0.12947277E-01	 0.15076895E-02
  200.00000    	  201.00000    	 0.12064137E-01	 0.14640765E-02
  201.00000    	  202.00000    	 0.19121346E-01	 0.15994977E-02
  202.00000    	  203.00000    	 0.17768302E-01	 0.16137272E-02
  203.00000    	  204.00000    	 0.22795638E-01	 0.17273527E-02
  204.00000    	  205.00000    	 0.27143011E-01	 0.18804934E-02
  205.00000    	  206.00000    	 0.29827983E-01	 0.15626515E-02
  206.00000    	  207.00000    	 0.32043982E-01	 0.18915300E-02
  207.00000    	  208.00000    	 0.35144499E-01	 0.17990418E-02
  208.00000    	  209.00000    	 0.37229759E-01	 0.21220305E-02
  209.00000    	  210.00000    	 0.13078533E-01	 0.15238358E-02
  210.00000    	  211.00000    	 0.12165027E-01	 0.13803627E-02
  211.00000    	  212.00000    	 0.12640503E-01	 0.14172361E-02
  212.00000    	  213.00000    	 0.13887144E-01	 0.17559367E-02
  213.00000    	  214.00000    	 0.15904907E-01	 0.15766134E-02
  214.00000    	  215.00000    	 0.22103295E-01	 0.20226645E-02
  215.00000    	  216.00000    	 0.23953689E-01	 0.19049286E-02
  216.00000    	  217.00000    	 0.27871830E-01	 0.16501311E-02
  217.00000    	  218.00000    	 0.27829218E-01	 0.18674174E-02
  218.00000    	  219.00000    	 0.36302203E-01	 0.12311129E-02
  219.00000    	  220.00000    	 0.35669074E-01	 0.19032174E-02
  220.00000    	  221.00000    	 0.76288401E-02	 0.13318780E-02
  221.00000    	  222.00000    	 0.96716852E-02	 0.14367307E-02
  222.00000    	  223.00000    	 0.12614483E-01	 0.13933888E-02
  223.00000    	  224.00000    	 0.13595620E-01	 0.16961547E-02
  224.00000    	  225.00000    	 0.17928888E-01	 0.15547553E-02
  225.00000    	  226.00000    	 0.18589757E-01	 0.18608687E-02
  226.00000    	  227.00000    	 0.25360156E-01	 0.18481300E-02
  227.00000    	  228.00000    	 0.27738700E-01	 0.19736957E-02
  228.00000    	  229.00000    	 0.32746810E-01	 0.18705363E-02
  229.00000    	  230.00000    	 0.40620649E-01	 0.19154494E-02
  230.00000    	  231.00000    	 0.36170792E-01	 0.18900523E-02
  231.00000    	  232.00000    	 0.10295595E-01	 0.13799929E-02
  232.00000    	  233.00000    	 0.89510726E-02	 0.13923519E-02
  233.00000    	  234.00000    	 0.85471126E-02	 0.15235539E-02
  234.00000    	  235.00000    	 0.12685617E-01	 0.14108994E-02
  235.00000    	  236.00000    	 0.12510174E-01	 0.15744808E-02
  236.00000    	  237.00000    	 0.16732740E-01	 0.16360748E-02
  237.00000    	  238.00000    	 0.20536812E-01	 0.18108896E-02
  238.00000    	  239.00000    	 0.25735612E-01	 0.15143087E-02
  239.00000    	  240.00000    	 0.28141059E-01	 0.16043130E-02
  240.00000    	  241.00000    	 0.24625074E-01	 0.20392921E-02
  241.00000    	  242.00000    	 0.36001515E-01	 0.13737517E-02
  242.00000    	  243.00000    	 0.74764036E-02	 0.14991971E-02
  243.00000    	  244.00000    	 0.95756391E-02	 0.85967334E-03
  244.00000    	  245.00000    	 0.80981205E-02	 0.13777347E-02
  245.00000    	  246.00000    	 0.14940947E-01	 0.13137365E-02
  246.00000    	  247.00000    	 0.13281628E-01	 0.15356899E-02
  247.00000    	  248.00000    	 0.18341162E-01	 0.16450706E-02
  248.00000    	  249.00000    	 0.20724975E-01	 0.19190532E-02
  249.00000    	  250.00000    	 0.26841948E-01	 0.16064662E-02
  250.00000    	  251.00000    	 0.29060931E-01	 0.17618439E-02
  251.00000    	  252.00000    	 0.30888170E-01	 0.18471541E-02
  252.00000    	  253.00000    	 0.30610603E-01	 0.15592141E-02
  253.00000    	  254.00000    	 0.76918982E-02	 0.12701631E-02
  254.00000    	  255.00000    	 0.49354739E-02	 0.12454135E-02
  255.00000    	  256.00000    	 0.75454980E-02	 0.12696639E-02
  256.00000    	  257.00000    	 0.10407886E-01	 0.15550663E-02
  257.00000    	  258.00000    	 0.12482801E-01	 0.15294938E-02
  258.00000    	  259.00000    	 0.16696210E-01	 0.13603237E-02
  259.00000    	  260.00000    	 0.17830923E-01	 0.16750061E-02
  260.00000    	  261.00000    	 0.23440130E-01	 0.15868103E-02
  261.00000    	  262.00000    	 0.26079245E-01	 0.19326549E-02
  262.00000    	  263.00000    	 0.28642007E-01	 0.18944966E-02
  263.00000    	  264.00000    	 0.28722246E-01	 0.17042946E-02
  264.00000    	  265.00000    	 0.49657243E-02	 0.10687054E-02
  265.00000    	  266.00000    	 0.54888203E-02	 0.10930026E-02
  266.00000    	  267.00000    	 0.10216551E-01	 0.13445002E-02
  267.00000    	  268.00000    	 0.79371194E-02	 0.13852296E-02
  268.00000    	  269.00000    	 0.12745068E-01	 0.15789075E-02
  269.00000    	  270.00000    	 0.16498684E-01	 0.14219742E-02
  270.00000    	  271.00000    	 0.17916173E-01	 0.15279922E-02
  271.00000    	  272.00000    	 0.22351285E-01	 0.16372721E-02
  272.00000    	  273.00000    	 0.25289407E-01	 0.19852259E-02
  273.00000    	  274.00000    	 0.30356919E-01	 0.17204005E-02
  274.00000    	  275.00000    	 0.30001228E-01	 0.14692877E-02
  275.00000    	  276.00000    	 0.42370191E-02	 0.12014245E-02
  276.00000    	  277.00000    	 0.57555725E-02	 0.12549282E-02
  277.00000    	  278.00000    	 0.61788349E-02	 0.13817771E-02
  278.00000    	  279.00000    	 0.98795614E-02	 0.14325746E-02
  279.00000    	  280.00000    	 0.13941596E-01	 0.13960694E-02
