# xi1
# underflow	  504.56151    	 0.19462282    
# overflow	 0.42214871    	 0.15393107E-01
# sum	  576.78523    	 0.23282318    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.13804609    	 0.38480166E-02
  1.0000000    	  2.0000000    	 0.14490478    	 0.37533027E-02
  2.0000000    	  3.0000000    	 0.15724344    	 0.39721234E-02
  3.0000000    	  4.0000000    	 0.17862366    	 0.43759508E-02
  4.0000000    	  5.0000000    	 0.20493219    	 0.52396115E-02
  5.0000000    	  6.0000000    	 0.21829650    	 0.56942285E-02
  6.0000000    	  7.0000000    	 0.25352423    	 0.58314995E-02
  7.0000000    	  8.0000000    	 0.28047696    	 0.70623201E-02
  8.0000000    	  9.0000000    	 0.31021559    	 0.67564622E-02
  9.0000000    	  10.000000    	 0.34622114    	 0.71325369E-02
  10.000000    	  11.000000    	 0.35110358    	 0.78566782E-02
  11.000000    	  12.000000    	 0.12626954    	 0.36113408E-02
  12.000000    	  13.000000    	 0.13287544    	 0.36872065E-02
  13.000000    	  14.000000    	 0.14699287    	 0.38016301E-02
  14.000000    	  15.000000    	 0.16747898    	 0.41736945E-02
  15.000000    	  16.000000    	 0.19832476    	 0.44914567E-02
  16.000000    	  17.000000    	 0.22828095    	 0.53823489E-02
  17.000000    	  18.000000    	 0.25021699    	 0.59042253E-02
  18.000000    	  19.000000    	 0.26710074    	 0.65799032E-02
  19.000000    	  20.000000    	 0.31397797    	 0.69431408E-02
  20.000000    	  21.000000    	 0.32817995    	 0.70509214E-02
  21.000000    	  22.000000    	 0.34771412    	 0.72183224E-02
  22.000000    	  23.000000    	 0.12900862    	 0.36444359E-02
  23.000000    	  24.000000    	 0.13241910    	 0.36957766E-02
  24.000000    	  25.000000    	 0.14596365    	 0.38446908E-02
  25.000000    	  26.000000    	 0.16178611    	 0.40327170E-02
  26.000000    	  27.000000    	 0.18266208    	 0.45997878E-02
  27.000000    	  28.000000    	 0.20293823    	 0.51730678E-02
  28.000000    	  29.000000    	 0.23102199    	 0.53719494E-02
  29.000000    	  30.000000    	 0.26829204    	 0.58994247E-02
  30.000000    	  31.000000    	 0.28342325    	 0.68538079E-02
  31.000000    	  32.000000    	 0.30461215    	 0.69515904E-02
