# xi0
# underflow	  640.99306    	 0.14665539    
# overflow	 0.91816950    	 0.28964616E-01
# sum	  880.92169    	 0.33636489    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.72343436    	 0.12586456E-01
  1.0000000    	  2.0000000    	 0.71146713    	 0.12350936E-01
  2.0000000    	  3.0000000    	 0.76494739    	 0.12397216E-01
  3.0000000    	  4.0000000    	 0.80239016    	 0.12278124E-01
  4.0000000    	  5.0000000    	 0.79909153    	 0.12396432E-01
  5.0000000    	  6.0000000    	 0.84708969    	 0.13689225E-01
  6.0000000    	  7.0000000    	 0.89216374    	 0.13500579E-01
  7.0000000    	  8.0000000    	 0.90725651    	 0.14558762E-01
  8.0000000    	  9.0000000    	 0.92599039    	 0.13963905E-01
  9.0000000    	  10.000000    	 0.91532532    	 0.13597446E-01
  10.000000    	  11.000000    	 0.90326812    	 0.13588675E-01
  11.000000    	  12.000000    	 0.69402681    	 0.12794293E-01
  12.000000    	  13.000000    	 0.71467653    	 0.11887104E-01
  13.000000    	  14.000000    	 0.70472516    	 0.12675402E-01
  14.000000    	  15.000000    	 0.72592785    	 0.12775998E-01
  15.000000    	  16.000000    	 0.78780553    	 0.12267541E-01
  16.000000    	  17.000000    	 0.80221622    	 0.13366911E-01
  17.000000    	  18.000000    	 0.83908009    	 0.13864685E-01
  18.000000    	  19.000000    	 0.84729651    	 0.14408569E-01
  19.000000    	  20.000000    	 0.86789761    	 0.13959098E-01
  20.000000    	  21.000000    	 0.85315198    	 0.13502034E-01
  21.000000    	  22.000000    	 0.86367808    	 0.13763915E-01
  22.000000    	  23.000000    	 0.65987962    	 0.11784816E-01
  23.000000    	  24.000000    	 0.69554544    	 0.12226886E-01
  24.000000    	  25.000000    	 0.69382602    	 0.12800055E-01
  25.000000    	  26.000000    	 0.72757019    	 0.12406813E-01
  26.000000    	  27.000000    	 0.74869203    	 0.13108346E-01
  27.000000    	  28.000000    	 0.76704906    	 0.12482852E-01
  28.000000    	  29.000000    	 0.78705730    	 0.13257113E-01
  29.000000    	  30.000000    	 0.81516634    	 0.12694620E-01
  30.000000    	  31.000000    	 0.79631293    	 0.13451831E-01
  31.000000    	  32.000000    	 0.79562054    	 0.13358252E-01
  32.000000    	  33.000000    	 0.75717499    	 0.13009100E-01
  33.000000    	  34.000000    	 0.63673889    	 0.11709862E-01
  34.000000    	  35.000000    	 0.63786712    	 0.12669356E-01
  35.000000    	  36.000000    	 0.67333421    	 0.12300064E-01
  36.000000    	  37.000000    	 0.68829074    	 0.12049625E-01
  37.000000    	  38.000000    	 0.72369586    	 0.13070455E-01
  38.000000    	  39.000000    	 0.73377977    	 0.12280825E-01
  39.000000    	  40.000000    	 0.75867435    	 0.12611947E-01
  40.000000    	  41.000000    	 0.78032575    	 0.12769258E-01
  41.000000    	  42.000000    	 0.76659818    	 0.12700142E-01
  42.000000    	  43.000000    	 0.76338698    	 0.12954069E-01
  43.000000    	  44.000000    	 0.74204823    	 0.12256980E-01
  44.000000    	  45.000000    	 0.63622890    	 0.12314641E-01
  45.000000    	  46.000000    	 0.61748441    	 0.11561647E-01
