# xi0
# underflow	  12.838015    	 0.17886770    
# overflow	-0.47345214    	 0.22362990E-01
# sum	  62.116751    	 0.25695415    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27207184    	 0.64285156E-02
  1.0000000    	  2.0000000    	 0.27465093    	 0.67548290E-02
  2.0000000    	  3.0000000    	 0.30244011    	 0.73079260E-02
  3.0000000    	  4.0000000    	 0.33386776    	 0.74556000E-02
  4.0000000    	  5.0000000    	 0.34529319    	 0.81691087E-02
  5.0000000    	  6.0000000    	 0.36680645    	 0.99985617E-02
  6.0000000    	  7.0000000    	 0.43187963    	 0.10578775E-01
  7.0000000    	  8.0000000    	 0.44493561    	 0.11525738E-01
  8.0000000    	  9.0000000    	 0.46592031    	 0.11334371E-01
  9.0000000    	  10.000000    	 0.48429143    	 0.11258078E-01
  10.000000    	  11.000000    	 0.50491858    	 0.11454626E-01
  11.000000    	  12.000000    	 0.25133435    	 0.66189088E-02
  12.000000    	  13.000000    	 0.26016932    	 0.62928804E-02
  13.000000    	  14.000000    	 0.26139345    	 0.67600318E-02
  14.000000    	  15.000000    	 0.28332732    	 0.76381441E-02
  15.000000    	  16.000000    	 0.31799268    	 0.80579751E-02
  16.000000    	  17.000000    	 0.34543728    	 0.97741021E-02
  17.000000    	  18.000000    	 0.38341595    	 0.10529316E-01
  18.000000    	  19.000000    	 0.43412400    	 0.11158527E-01
  19.000000    	  20.000000    	 0.44877244    	 0.11163264E-01
  20.000000    	  21.000000    	 0.44239174    	 0.11176135E-01
  21.000000    	  22.000000    	 0.46920006    	 0.12225247E-01
  22.000000    	  23.000000    	 0.21229634    	 0.57884607E-02
  23.000000    	  24.000000    	 0.23928570    	 0.58105000E-02
  24.000000    	  25.000000    	 0.25737424    	 0.67827419E-02
  25.000000    	  26.000000    	 0.28561752    	 0.72998093E-02
  26.000000    	  27.000000    	 0.30727918    	 0.84841982E-02
  27.000000    	  28.000000    	 0.33558113    	 0.88849749E-02
  28.000000    	  29.000000    	 0.36238809    	 0.99646841E-02
  29.000000    	  30.000000    	 0.38427826    	 0.96964772E-02
  30.000000    	  31.000000    	 0.39283440    	 0.10860356E-01
  31.000000    	  32.000000    	 0.39624076    	 0.10572555E-01
  32.000000    	  33.000000    	 0.39281336    	 0.11100236E-01
  33.000000    	  34.000000    	 0.21508780    	 0.55144306E-02
  34.000000    	  35.000000    	 0.21486753    	 0.60070922E-02
  35.000000    	  36.000000    	 0.23671489    	 0.63928761E-02
  36.000000    	  37.000000    	 0.25855645    	 0.69745143E-02
  37.000000    	  38.000000    	 0.28947192    	 0.81053998E-02
  38.000000    	  39.000000    	 0.32481561    	 0.83526643E-02
  39.000000    	  40.000000    	 0.32853635    	 0.97099064E-02
  40.000000    	  41.000000    	 0.37068799    	 0.97905652E-02
  41.000000    	  42.000000    	 0.37433729    	 0.99936973E-02
  42.000000    	  43.000000    	 0.40212228    	 0.10537106E-01
  43.000000    	  44.000000    	 0.40288562    	 0.10530548E-01
  44.000000    	  45.000000    	 0.18973093    	 0.59014357E-02
  45.000000    	  46.000000    	 0.19499472    	 0.56358802E-02
  46.000000    	  47.000000    	 0.22849707    	 0.60029568E-02
  47.000000    	  48.000000    	 0.23879358    	 0.67059149E-02
  48.000000    	  49.000000    	 0.26670681    	 0.76764559E-02
  49.000000    	  50.000000    	 0.28267788    	 0.83119174E-02
  50.000000    	  51.000000    	 0.31900931    	 0.93621720E-02
  51.000000    	  52.000000    	 0.33655372    	 0.93852202E-02
  52.000000    	  53.000000    	 0.35394186    	 0.10303510E-01
  53.000000    	  54.000000    	 0.37222201    	 0.11578954E-01
  54.000000    	  55.000000    	 0.38057341    	 0.10243472E-01
  55.000000    	  56.000000    	 0.17806014    	 0.61406072E-02
  56.000000    	  57.000000    	 0.19338563    	 0.54007209E-02
  57.000000    	  58.000000    	 0.20042528    	 0.60320374E-02
  58.000000    	  59.000000    	 0.21869412    	 0.63496534E-02
  59.000000    	  60.000000    	 0.24759633    	 0.76870194E-02
  60.000000    	  61.000000    	 0.27927625    	 0.80360457E-02
  61.000000    	  62.000000    	 0.31217427    	 0.89113999E-02
  62.000000    	  63.000000    	 0.33054754    	 0.98966457E-02
  63.000000    	  64.000000    	 0.34400442    	 0.10120360E-01
  64.000000    	  65.000000    	 0.34130783    	 0.10614011E-01
  65.000000    	  66.000000    	 0.33268039    	 0.10502436E-01
  66.000000    	  67.000000    	 0.17493300    	 0.58594846E-02
  67.000000    	  68.000000    	 0.17405476    	 0.59308477E-02
