# xi1
# underflow	 -158.24046    	 0.51718376E-01
# overflow	-0.18618544    	 0.55698773E-02
# sum	 -194.72969    	 0.73471854E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14270082    	 0.27890205E-02
  1.0000000    	  2.0000000    	-0.14329570    	 0.26882398E-02
  2.0000000    	  3.0000000    	-0.13983553    	 0.27214396E-02
  3.0000000    	  4.0000000    	-0.14179818    	 0.24957432E-02
  4.0000000    	  5.0000000    	-0.13224497    	 0.23872666E-02
  5.0000000    	  6.0000000    	-0.12979443    	 0.23439331E-02
  6.0000000    	  7.0000000    	-0.12067469    	 0.20585730E-02
  7.0000000    	  8.0000000    	-0.11411173    	 0.21954229E-02
  8.0000000    	  9.0000000    	-0.10882141    	 0.21280638E-02
  9.0000000    	  10.000000    	-0.96605307E-01	 0.19343543E-02
  10.000000    	  11.000000    	-0.89969696E-01	 0.18458353E-02
  11.000000    	  12.000000    	-0.13690499    	 0.25937017E-02
  12.000000    	  13.000000    	-0.13723603    	 0.25774814E-02
  13.000000    	  14.000000    	-0.13077343    	 0.25430106E-02
  14.000000    	  15.000000    	-0.12967165    	 0.22728404E-02
  15.000000    	  16.000000    	-0.12833065    	 0.22314397E-02
  16.000000    	  17.000000    	-0.12522337    	 0.22127790E-02
  17.000000    	  18.000000    	-0.11947808    	 0.21919338E-02
  18.000000    	  19.000000    	-0.10890768    	 0.20285227E-02
  19.000000    	  20.000000    	-0.99962151E-01	 0.19361376E-02
  20.000000    	  21.000000    	-0.92269819E-01	 0.17606024E-02
  21.000000    	  22.000000    	-0.77544204E-01	 0.17340925E-02
  22.000000    	  23.000000    	-0.13518492    	 0.27375874E-02
  23.000000    	  24.000000    	-0.13323602    	 0.26523594E-02
  24.000000    	  25.000000    	-0.13399924    	 0.26741120E-02
  25.000000    	  26.000000    	-0.12901197    	 0.22936975E-02
  26.000000    	  27.000000    	-0.12398518    	 0.22464927E-02
  27.000000    	  28.000000    	-0.11575957    	 0.20440191E-02
  28.000000    	  29.000000    	-0.10548956    	 0.21093607E-02
  29.000000    	  30.000000    	-0.10314845    	 0.19565836E-02
  30.000000    	  31.000000    	-0.91093034E-01	 0.18697788E-02
  31.000000    	  32.000000    	-0.82098630E-01	 0.17863883E-02
  32.000000    	  33.000000    	-0.71203116E-01	 0.16202030E-02
  33.000000    	  34.000000    	-0.12563533    	 0.26092899E-02
  34.000000    	  35.000000    	-0.13017602    	 0.26095684E-02
  35.000000    	  36.000000    	-0.12250003    	 0.24346680E-02
  36.000000    	  37.000000    	-0.12733277    	 0.23079284E-02
  37.000000    	  38.000000    	-0.11814199    	 0.23654544E-02
  38.000000    	  39.000000    	-0.10874891    	 0.20699571E-02
  39.000000    	  40.000000    	-0.10400652    	 0.20207696E-02
  40.000000    	  41.000000    	-0.94488732E-01	 0.18860405E-02
  41.000000    	  42.000000    	-0.87316381E-01	 0.18101298E-02
  42.000000    	  43.000000    	-0.75649001E-01	 0.18014768E-02
  43.000000    	  44.000000    	-0.66864507E-01	 0.15880702E-02
  44.000000    	  45.000000    	-0.12691482    	 0.25331614E-02
  45.000000    	  46.000000    	-0.12385008    	 0.26031586E-02
  46.000000    	  47.000000    	-0.12093897    	 0.23133033E-02
  47.000000    	  48.000000    	-0.11165847    	 0.23082294E-02
  48.000000    	  49.000000    	-0.11147047    	 0.22990781E-02
  49.000000    	  50.000000    	-0.10625439    	 0.20663377E-02
  50.000000    	  51.000000    	-0.97786869E-01	 0.19211525E-02
  51.000000    	  52.000000    	-0.91078634E-01	 0.18265057E-02
  52.000000    	  53.000000    	-0.82343199E-01	 0.17460265E-02
  53.000000    	  54.000000    	-0.72366025E-01	 0.17180131E-02
  54.000000    	  55.000000    	-0.62079863E-01	 0.15942056E-02
  55.000000    	  56.000000    	-0.12106205    	 0.25019961E-02
  56.000000    	  57.000000    	-0.11965686    	 0.25847771E-02
  57.000000    	  58.000000    	-0.11818577    	 0.23648355E-02
  58.000000    	  59.000000    	-0.11581457    	 0.22202034E-02
  59.000000    	  60.000000    	-0.10677308    	 0.21569001E-02
  60.000000    	  61.000000    	-0.96580569E-01	 0.20525154E-02
  61.000000    	  62.000000    	-0.95514191E-01	 0.19439761E-02
  62.000000    	  63.000000    	-0.83199516E-01	 0.17909519E-02
  63.000000    	  64.000000    	-0.72814903E-01	 0.17733014E-02
  64.000000    	  65.000000    	-0.66034549E-01	 0.16662175E-02
  65.000000    	  66.000000    	-0.55466061E-01	 0.13734619E-02
  66.000000    	  67.000000    	-0.11587318    	 0.24627069E-02
  67.000000    	  68.000000    	-0.11241677    	 0.24891042E-02
  68.000000    	  69.000000    	-0.11374720    	 0.24086700E-02
  69.000000    	  70.000000    	-0.10432803    	 0.22336649E-02
  70.000000    	  71.000000    	-0.10354950    	 0.20885718E-02
  71.000000    	  72.000000    	-0.97281314E-01	 0.20484637E-02
  72.000000    	  73.000000    	-0.90913747E-01	 0.20110987E-02
  73.000000    	  74.000000    	-0.80878225E-01	 0.17687952E-02
  74.000000    	  75.000000    	-0.73243472E-01	 0.17509360E-02
  75.000000    	  76.000000    	-0.63252074E-01	 0.16766300E-02
  76.000000    	  77.000000    	-0.50626353E-01	 0.13540434E-02
  77.000000    	  78.000000    	-0.11456542    	 0.24882472E-02
  78.000000    	  79.000000    	-0.11244372    	 0.22732027E-02
  79.000000    	  80.000000    	-0.10706065    	 0.23554517E-02
  80.000000    	  81.000000    	-0.10139716    	 0.21663256E-02
  81.000000    	  82.000000    	-0.95959051E-01	 0.21087009E-02
  82.000000    	  83.000000    	-0.92382895E-01	 0.20750708E-02
  83.000000    	  84.000000    	-0.83204042E-01	 0.19855287E-02
  84.000000    	  85.000000    	-0.76028425E-01	 0.17637227E-02
  85.000000    	  86.000000    	-0.65760157E-01	 0.16537605E-02
  86.000000    	  87.000000    	-0.57705382E-01	 0.15948577E-02
  87.000000    	  88.000000    	-0.47809882E-01	 0.13744366E-02
  88.000000    	  89.000000    	-0.10938847    	 0.26974483E-02
  89.000000    	  90.000000    	-0.10479506    	 0.23838046E-02
  90.000000    	  91.000000    	-0.10785130    	 0.25727312E-02
  91.000000    	  92.000000    	-0.10324605    	 0.22392475E-02
  92.000000    	  93.000000    	-0.94035943E-01	 0.21254131E-02
  93.000000    	  94.000000    	-0.87473753E-01	 0.22002504E-02
  94.000000    	  95.000000    	-0.81174118E-01	 0.17998804E-02
  95.000000    	  96.000000    	-0.72353956E-01	 0.18119465E-02
  96.000000    	  97.000000    	-0.62294681E-01	 0.17591023E-02
  97.000000    	  98.000000    	-0.56021952E-01	 0.15054053E-02
  98.000000    	  99.000000    	-0.45301777E-01	 0.13794966E-02
  99.000000    	  100.00000    	-0.10025434    	 0.26566972E-02
  100.00000    	  101.00000    	-0.10603120    	 0.25616579E-02
  101.00000    	  102.00000    	-0.98273675E-01	 0.25956176E-02
  102.00000    	  103.00000    	-0.96807144E-01	 0.23601286E-02
  103.00000    	  104.00000    	-0.87131422E-01	 0.20040376E-02
  104.00000    	  105.00000    	-0.83676490E-01	 0.20266769E-02
  105.00000    	  106.00000    	-0.75045163E-01	 0.18242812E-02
  106.00000    	  107.00000    	-0.67495915E-01	 0.17788827E-02
  107.00000    	  108.00000    	-0.59550109E-01	 0.17068329E-02
  108.00000    	  109.00000    	-0.51418923E-01	 0.15560637E-02
  109.00000    	  110.00000    	-0.39877449E-01	 0.13612580E-02
  110.00000    	  111.00000    	-0.10574041    	 0.26224806E-02
  111.00000    	  112.00000    	-0.98800132E-01	 0.24781929E-02
  112.00000    	  113.00000    	-0.93897806E-01	 0.24116803E-02
  113.00000    	  114.00000    	-0.91193514E-01	 0.22415162E-02
  114.00000    	  115.00000    	-0.91609386E-01	 0.20158067E-02
  115.00000    	  116.00000    	-0.81157347E-01	 0.18882176E-02
  116.00000    	  117.00000    	-0.73339297E-01	 0.19443404E-02
  117.00000    	  118.00000    	-0.64229316E-01	 0.16980972E-02
  118.00000    	  119.00000    	-0.55829940E-01	 0.15580343E-02
  119.00000    	  120.00000    	-0.48540666E-01	 0.14852456E-02
  120.00000    	  121.00000    	-0.41166120E-01	 0.12748426E-02
  121.00000    	  122.00000    	-0.94229303E-01	 0.25152985E-02
  122.00000    	  123.00000    	-0.96070274E-01	 0.23487085E-02
  123.00000    	  124.00000    	-0.95884055E-01	 0.23239327E-02
  124.00000    	  125.00000    	-0.90800753E-01	 0.21359925E-02
  125.00000    	  126.00000    	-0.88068507E-01	 0.21634195E-02
  126.00000    	  127.00000    	-0.78858009E-01	 0.19812487E-02
  127.00000    	  128.00000    	-0.72673184E-01	 0.19080791E-02
  128.00000    	  129.00000    	-0.63233922E-01	 0.17422891E-02
  129.00000    	  130.00000    	-0.53922631E-01	 0.15217604E-02
  130.00000    	  131.00000    	-0.45354754E-01	 0.13193526E-02
  131.00000    	  132.00000    	-0.37304077E-01	 0.12327896E-02
  132.00000    	  133.00000    	-0.94346512E-01	 0.25102047E-02
  133.00000    	  134.00000    	-0.97106663E-01	 0.24942502E-02
  134.00000    	  135.00000    	-0.91033492E-01	 0.23564509E-02
  135.00000    	  136.00000    	-0.89783289E-01	 0.21997737E-02
  136.00000    	  137.00000    	-0.80071089E-01	 0.21819206E-02
  137.00000    	  138.00000    	-0.72003133E-01	 0.19020567E-02
  138.00000    	  139.00000    	-0.67765476E-01	 0.18825983E-02
  139.00000    	  140.00000    	-0.56981833E-01	 0.17007890E-02
  140.00000    	  141.00000    	-0.50362530E-01	 0.14422012E-02
  141.00000    	  142.00000    	-0.43349341E-01	 0.14018325E-02
  142.00000    	  143.00000    	-0.33731533E-01	 0.12188174E-02
  143.00000    	  144.00000    	-0.92818212E-01	 0.25200097E-02
  144.00000    	  145.00000    	-0.84082340E-01	 0.24892039E-02
  145.00000    	  146.00000    	-0.93448411E-01	 0.24867063E-02
  146.00000    	  147.00000    	-0.82081544E-01	 0.22988997E-02
  147.00000    	  148.00000    	-0.80057561E-01	 0.20477955E-02
  148.00000    	  149.00000    	-0.70026169E-01	 0.18940495E-02
  149.00000    	  150.00000    	-0.61258289E-01	 0.17303974E-02
  150.00000    	  151.00000    	-0.58097195E-01	 0.17912984E-02
  151.00000    	  152.00000    	-0.47506469E-01	 0.14806446E-02
  152.00000    	  153.00000    	-0.41732484E-01	 0.14344861E-02
  153.00000    	  154.00000    	-0.33076261E-01	 0.11099679E-02
  154.00000    	  155.00000    	-0.92086078E-01	 0.25133208E-02
  155.00000    	  156.00000    	-0.87082500E-01	 0.23249073E-02
  156.00000    	  157.00000    	-0.82678438E-01	 0.24049803E-02
  157.00000    	  158.00000    	-0.77327400E-01	 0.22387829E-02
  158.00000    	  159.00000    	-0.75777368E-01	 0.21293303E-02
  159.00000    	  160.00000    	-0.69912354E-01	 0.18529276E-02
  160.00000    	  161.00000    	-0.60923390E-01	 0.16175961E-02
  161.00000    	  162.00000    	-0.54873846E-01	 0.16649640E-02
  162.00000    	  163.00000    	-0.48129064E-01	 0.14718989E-02
  163.00000    	  164.00000    	-0.38830058E-01	 0.13267857E-02
  164.00000    	  165.00000    	-0.30493341E-01	 0.10362696E-02
  165.00000    	  166.00000    	-0.87086119E-01	 0.25193875E-02
  166.00000    	  167.00000    	-0.85075636E-01	 0.23978921E-02
  167.00000    	  168.00000    	-0.83288631E-01	 0.22661740E-02
  168.00000    	  169.00000    	-0.78859511E-01	 0.20899165E-02
  169.00000    	  170.00000    	-0.73396313E-01	 0.19805612E-02
  170.00000    	  171.00000    	-0.62566385E-01	 0.18455351E-02
  171.00000    	  172.00000    	-0.61529645E-01	 0.17611342E-02
  172.00000    	  173.00000    	-0.48998122E-01	 0.15377832E-02
  173.00000    	  174.00000    	-0.45762124E-01	 0.14757054E-02
  174.00000    	  175.00000    	-0.36578364E-01	 0.13135642E-02
  175.00000    	  176.00000    	-0.28743025E-01	 0.98342055E-03
  176.00000    	  177.00000    	-0.83292564E-01	 0.24500863E-02
  177.00000    	  178.00000    	-0.83930622E-01	 0.25472879E-02
  178.00000    	  179.00000    	-0.77004127E-01	 0.23171705E-02
  179.00000    	  180.00000    	-0.74134655E-01	 0.21129394E-02
  180.00000    	  181.00000    	-0.68368718E-01	 0.20082054E-02
  181.00000    	  182.00000    	-0.63089649E-01	 0.17526023E-02
  182.00000    	  183.00000    	-0.55407356E-01	 0.17572317E-02
  183.00000    	  184.00000    	-0.48479769E-01	 0.14775716E-02
  184.00000    	  185.00000    	-0.41457521E-01	 0.14057502E-02
  185.00000    	  186.00000    	-0.31250976E-01	 0.12024916E-02
  186.00000    	  187.00000    	-0.26233661E-01	 0.10824268E-02
  187.00000    	  188.00000    	-0.82656452E-01	 0.24881998E-02
  188.00000    	  189.00000    	-0.78113558E-01	 0.24922557E-02
  189.00000    	  190.00000    	-0.78053812E-01	 0.22258740E-02
  190.00000    	  191.00000    	-0.74955530E-01	 0.23262751E-02
  191.00000    	  192.00000    	-0.64716675E-01	 0.20875567E-02
  192.00000    	  193.00000    	-0.59531082E-01	 0.18787239E-02
