# xi0
# underflow	 -764.16348    	 0.23070886    
# overflow	 -1.1084410    	 0.32187001E-01
# sum	 -886.21151    	 0.30000738    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.28245667    	 0.53120186E-02
  1.0000000    	  2.0000000    	-0.27868254    	 0.53151693E-02
  2.0000000    	  3.0000000    	-0.27850147    	 0.51135849E-02
  3.0000000    	  4.0000000    	-0.27693667    	 0.48569221E-02
  4.0000000    	  5.0000000    	-0.25702307    	 0.45127848E-02
  5.0000000    	  6.0000000    	-0.25682516    	 0.44337752E-02
  6.0000000    	  7.0000000    	-0.23817500    	 0.45012543E-02
  7.0000000    	  8.0000000    	-0.22831434    	 0.44840568E-02
  8.0000000    	  9.0000000    	-0.21369787    	 0.41725536E-02
  9.0000000    	  10.000000    	-0.19183372    	 0.43076803E-02
  10.000000    	  11.000000    	-0.16684422    	 0.40212829E-02
  11.000000    	  12.000000    	-0.27991471    	 0.53047904E-02
  12.000000    	  13.000000    	-0.27973436    	 0.52439597E-02
  13.000000    	  14.000000    	-0.26917954    	 0.53659262E-02
  14.000000    	  15.000000    	-0.26150672    	 0.49664282E-02
  15.000000    	  16.000000    	-0.26453378    	 0.45962500E-02
  16.000000    	  17.000000    	-0.24619301    	 0.44724054E-02
  17.000000    	  18.000000    	-0.23512462    	 0.45124255E-02
  18.000000    	  19.000000    	-0.20971706    	 0.44949463E-02
  19.000000    	  20.000000    	-0.19970183    	 0.43558126E-02
  20.000000    	  21.000000    	-0.17926454    	 0.42706360E-02
  21.000000    	  22.000000    	-0.16190327    	 0.41350557E-02
  22.000000    	  23.000000    	-0.27746351    	 0.51328232E-02
  23.000000    	  24.000000    	-0.28052639    	 0.54957555E-02
  24.000000    	  25.000000    	-0.26243773    	 0.53510558E-02
  25.000000    	  26.000000    	-0.26124385    	 0.48694812E-02
  26.000000    	  27.000000    	-0.24819655    	 0.51045160E-02
  27.000000    	  28.000000    	-0.23570056    	 0.46373506E-02
  28.000000    	  29.000000    	-0.22098702    	 0.45182117E-02
  29.000000    	  30.000000    	-0.21177337    	 0.41918234E-02
  30.000000    	  31.000000    	-0.18805279    	 0.43741224E-02
  31.000000    	  32.000000    	-0.18091972    	 0.42985346E-02
  32.000000    	  33.000000    	-0.15746452    	 0.39747693E-02
  33.000000    	  34.000000    	-0.26576754    	 0.53388905E-02
  34.000000    	  35.000000    	-0.25954010    	 0.56732268E-02
  35.000000    	  36.000000    	-0.26364679    	 0.50427106E-02
  36.000000    	  37.000000    	-0.25474557    	 0.49310907E-02
  37.000000    	  38.000000    	-0.24293317    	 0.50924799E-02
  38.000000    	  39.000000    	-0.22738587    	 0.45960192E-02
  39.000000    	  40.000000    	-0.22118733    	 0.43666246E-02
  40.000000    	  41.000000    	-0.20568566    	 0.42466743E-02
  41.000000    	  42.000000    	-0.18189491    	 0.43067404E-02
  42.000000    	  43.000000    	-0.16071712    	 0.39355055E-02
  43.000000    	  44.000000    	-0.14337710    	 0.38079476E-02
  44.000000    	  45.000000    	-0.27725797    	 0.59803328E-02
  45.000000    	  46.000000    	-0.25925454    	 0.51893680E-02
