# xi4
# underflow	 -333.10369    	 0.10913065    
# overflow	 0.10990043E-01	 0.69735000E-02
# sum	 -325.52251    	 0.13368444    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.47081609E-01	 0.45743437E-02
  1.0000000    	  2.0000000    	-0.57214456E-01	 0.46874670E-02
  2.0000000    	  3.0000000    	-0.49329336E-01	 0.44157596E-02
  3.0000000    	  4.0000000    	-0.40543022E-01	 0.40734164E-02
  4.0000000    	  5.0000000    	-0.20555393E-01	 0.44070656E-02
  5.0000000    	  6.0000000    	-0.14615496E-01	 0.39684940E-02
  6.0000000    	  7.0000000    	 0.10872288E-01	 0.44344849E-02
  7.0000000    	  8.0000000    	 0.15021510E-01	 0.43620358E-02
  8.0000000    	  9.0000000    	 0.46891503E-01	 0.45448499E-02
  9.0000000    	  10.000000    	 0.66575493E-01	 0.49412276E-02
  10.000000    	  11.000000    	 0.94190442E-01	 0.59889842E-02
  11.000000    	  12.000000    	-0.55234966E-01	 0.45666203E-02
  12.000000    	  13.000000    	-0.43175346E-01	 0.44872797E-02
  13.000000    	  14.000000    	-0.51273295E-01	 0.42934704E-02
  14.000000    	  15.000000    	-0.38667673E-01	 0.44430781E-02
  15.000000    	  16.000000    	-0.31946207E-01	 0.44040058E-02
  16.000000    	  17.000000    	-0.23901853E-01	 0.41190116E-02
  17.000000    	  18.000000    	 0.17498768E-02	 0.42365782E-02
  18.000000    	  19.000000    	 0.29084589E-01	 0.43461829E-02
  19.000000    	  20.000000    	 0.43601420E-01	 0.48892044E-02
  20.000000    	  21.000000    	 0.63246710E-01	 0.48849787E-02
  21.000000    	  22.000000    	 0.98392983E-01	 0.53532325E-02
  22.000000    	  23.000000    	-0.55231798E-01	 0.45984730E-02
  23.000000    	  24.000000    	-0.48932843E-01	 0.42158174E-02
  24.000000    	  25.000000    	-0.41753713E-01	 0.42510654E-02
  25.000000    	  26.000000    	-0.41957698E-01	 0.41054796E-02
  26.000000    	  27.000000    	-0.24447054E-01	 0.39320838E-02
  27.000000    	  28.000000    	-0.12804585E-01	 0.41010484E-02
  28.000000    	  29.000000    	 0.49476747E-02	 0.39557205E-02
  29.000000    	  30.000000    	 0.22766941E-01	 0.40558793E-02
  30.000000    	  31.000000    	 0.48469160E-01	 0.43553110E-02
  31.000000    	  32.000000    	 0.72160103E-01	 0.43948372E-02
  32.000000    	  33.000000    	 0.97613429E-01	 0.49643759E-02
  33.000000    	  34.000000    	-0.46191466E-01	 0.41614899E-02
  34.000000    	  35.000000    	-0.47277140E-01	 0.44790234E-02
  35.000000    	  36.000000    	-0.41009532E-01	 0.40744082E-02
  36.000000    	  37.000000    	-0.26621502E-01	 0.39226607E-02
  37.000000    	  38.000000    	-0.19019417E-01	 0.38011419E-02
  38.000000    	  39.000000    	-0.81033734E-02	 0.38721789E-02
  39.000000    	  40.000000    	 0.12691121E-01	 0.39526009E-02
  40.000000    	  41.000000    	 0.24283815E-01	 0.39122890E-02
  41.000000    	  42.000000    	 0.49207528E-01	 0.40616826E-02
  42.000000    	  43.000000    	 0.64575166E-01	 0.45384387E-02
  43.000000    	  44.000000    	 0.87977493E-01	 0.47391990E-02
  44.000000    	  45.000000    	-0.42721949E-01	 0.40791984E-02
  45.000000    	  46.000000    	-0.41531084E-01	 0.43772954E-02
  46.000000    	  47.000000    	-0.40306410E-01	 0.37336772E-02
  47.000000    	  48.000000    	-0.31516835E-01	 0.34187446E-02
  48.000000    	  49.000000    	-0.20568007E-01	 0.37880407E-02
  49.000000    	  50.000000    	-0.46728191E-02	 0.35875303E-02
  50.000000    	  51.000000    	 0.10626641E-01	 0.43179899E-02
  51.000000    	  52.000000    	 0.33086489E-01	 0.38839179E-02
  52.000000    	  53.000000    	 0.52848238E-01	 0.43942182E-02
  53.000000    	  54.000000    	 0.71832525E-01	 0.46057012E-02
  54.000000    	  55.000000    	 0.99542353E-01	 0.43341177E-02
  55.000000    	  56.000000    	-0.41079064E-01	 0.39407470E-02
  56.000000    	  57.000000    	-0.40040995E-01	 0.41053299E-02
