# xi2
# underflow	  2040.7783    	 0.54202191    
# overflow	  2.8212932    	 0.93078702E-01
# sum	  2500.2373    	 0.87912400    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5986046    	 0.33231560E-01
  1.0000000    	  2.0000000    	  1.5835931    	 0.35309729E-01
  2.0000000    	  3.0000000    	  1.5661936    	 0.33492339E-01
  3.0000000    	  4.0000000    	  1.5866312    	 0.30673732E-01
  4.0000000    	  5.0000000    	  1.5141823    	 0.27843274E-01
  5.0000000    	  6.0000000    	  1.3938977    	 0.28741246E-01
  6.0000000    	  7.0000000    	  1.3809015    	 0.28242281E-01
  7.0000000    	  8.0000000    	  1.2726458    	 0.26766797E-01
  8.0000000    	  9.0000000    	  1.2469891    	 0.24914875E-01
  9.0000000    	  10.000000    	  1.1568634    	 0.23135907E-01
  10.000000    	  11.000000    	  1.1185983    	 0.23678232E-01
  11.000000    	  12.000000    	  1.5310945    	 0.31623877E-01
  12.000000    	  13.000000    	  1.5825011    	 0.31679715E-01
  13.000000    	  14.000000    	  1.5347388    	 0.31740369E-01
  14.000000    	  15.000000    	  1.4897613    	 0.28660413E-01
  15.000000    	  16.000000    	  1.4355571    	 0.29191271E-01
  16.000000    	  17.000000    	  1.3804886    	 0.27042813E-01
  17.000000    	  18.000000    	  1.3332883    	 0.27389512E-01
  18.000000    	  19.000000    	  1.2994351    	 0.25806955E-01
  19.000000    	  20.000000    	  1.1299625    	 0.24515226E-01
  20.000000    	  21.000000    	  1.1140859    	 0.23855061E-01
  21.000000    	  22.000000    	  1.0112116    	 0.23518732E-01
  22.000000    	  23.000000    	  1.4442103    	 0.31262882E-01
  23.000000    	  24.000000    	  1.4779490    	 0.31192068E-01
  24.000000    	  25.000000    	  1.4679272    	 0.31744256E-01
  25.000000    	  26.000000    	  1.4074174    	 0.29951879E-01
  26.000000    	  27.000000    	  1.4244107    	 0.29116836E-01
  27.000000    	  28.000000    	  1.2845121    	 0.27904901E-01
