# xi1
# underflow	 -823.84168    	 0.45377822    
# overflow	 -1.0491724    	 0.39384834E-01
# sum	 -819.74072    	 0.51613768    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10813124    	 0.98183042E-02
  1.0000000    	  2.0000000    	 0.12148712    	 0.95014836E-02
  2.0000000    	  3.0000000    	 0.15030010    	 0.97602490E-02
  3.0000000    	  4.0000000    	 0.18378481    	 0.96529800E-02
  4.0000000    	  5.0000000    	 0.21582116    	 0.10672726E-01
  5.0000000    	  6.0000000    	 0.25274109    	 0.11460987E-01
  6.0000000    	  7.0000000    	 0.29753071    	 0.10630099E-01
  7.0000000    	  8.0000000    	 0.34650488    	 0.13026234E-01
  8.0000000    	  9.0000000    	 0.40025339    	 0.11950849E-01
  9.0000000    	  10.000000    	 0.44456608    	 0.12619344E-01
  10.000000    	  11.000000    	 0.47070646    	 0.13032658E-01
  11.000000    	  12.000000    	 0.86883058E-01	 0.91245480E-02
  12.000000    	  13.000000    	 0.10803980    	 0.87168350E-02
  13.000000    	  14.000000    	 0.10998128    	 0.86253442E-02
  14.000000    	  15.000000    	 0.16076690    	 0.87574481E-02
  15.000000    	  16.000000    	 0.20453493    	 0.93459260E-02
  16.000000    	  17.000000    	 0.24981508    	 0.10779396E-01
  17.000000    	  18.000000    	 0.28958429    	 0.10434388E-01
  18.000000    	  19.000000    	 0.31765085    	 0.11860040E-01
  19.000000    	  20.000000    	 0.38808142    	 0.11769570E-01
  20.000000    	  21.000000    	 0.41279582    	 0.11630119E-01
  21.000000    	  22.000000    	 0.44497087    	 0.12203738E-01
  22.000000    	  23.000000    	 0.94553867E-01	 0.88137622E-02
  23.000000    	  24.000000    	 0.85717787E-01	 0.87210901E-02
  24.000000    	  25.000000    	 0.11687632    	 0.95606747E-02
  25.000000    	  26.000000    	 0.14700247    	 0.88581639E-02
  26.000000    	  27.000000    	 0.17253854    	 0.94698016E-02
  27.000000    	  28.000000    	 0.22216751    	 0.98929446E-02
  28.000000    	  29.000000    	 0.27288924    	 0.10404925E-01
  29.000000    	  30.000000    	 0.32636206    	 0.10570589E-01
  30.000000    	  31.000000    	 0.33780836    	 0.11389240E-01
  31.000000    	  32.000000    	 0.39455388    	 0.11510966E-01
  32.000000    	  33.000000    	 0.38546356    	 0.11235786E-01
  33.000000    	  34.000000    	 0.67727308E-01	 0.87835910E-02
  34.000000    	  35.000000    	 0.85839179E-01	 0.87782592E-02
  35.000000    	  36.000000    	 0.10667362    	 0.93888438E-02
  36.000000    	  37.000000    	 0.14512641    	 0.93928018E-02
  37.000000    	  38.000000    	 0.16657409    	 0.99527577E-02
  38.000000    	  39.000000    	 0.20960036    	 0.95488154E-02
  39.000000    	  40.000000    	 0.25583404    	 0.10446305E-01
  40.000000    	  41.000000    	 0.28569205    	 0.10576893E-01
  41.000000    	  42.000000    	 0.34363183    	 0.10881512E-01
  42.000000    	  43.000000    	 0.34988839    	 0.11105624E-01
  43.000000    	  44.000000    	 0.40632884    	 0.11369027E-01
  44.000000    	  45.000000    	 0.64883453E-01	 0.88047940E-02
  45.000000    	  46.000000    	 0.73266580E-01	 0.85257566E-02
  46.000000    	  47.000000    	 0.84932173E-01	 0.86289410E-02
  47.000000    	  48.000000    	 0.11248158    	 0.91082037E-02
  48.000000    	  49.000000    	 0.13643551    	 0.99041367E-02
  49.000000    	  50.000000    	 0.19013990    	 0.95488166E-02
  50.000000    	  51.000000    	 0.21508194    	 0.97849818E-02
  51.000000    	  52.000000    	 0.29931892    	 0.10470097E-01
  52.000000    	  53.000000    	 0.29857939    	 0.10285485E-01
  53.000000    	  54.000000    	 0.35354625    	 0.11088240E-01
  54.000000    	  55.000000    	 0.35113801    	 0.11412968E-01
  55.000000    	  56.000000    	 0.66364269E-01	 0.89291173E-02
  56.000000    	  57.000000    	 0.67916289E-01	 0.87410578E-02
  57.000000    	  58.000000    	 0.92410899E-01	 0.83574655E-02
  58.000000    	  59.000000    	 0.11827876    	 0.83754475E-02
  59.000000    	  60.000000    	 0.15481127    	 0.94091496E-02
  60.000000    	  61.000000    	 0.19038291    	 0.10396222E-01
  61.000000    	  62.000000    	 0.23947324    	 0.10534779E-01
  62.000000    	  63.000000    	 0.22572422    	 0.10773319E-01
  63.000000    	  64.000000    	 0.28984759    	 0.10187124E-01
  64.000000    	  65.000000    	 0.31772894    	 0.10959472E-01
  65.000000    	  66.000000    	 0.35998001    	 0.10207442E-01
  66.000000    	  67.000000    	 0.48114197E-01	 0.84483539E-02
  67.000000    	  68.000000    	 0.55166345E-01	 0.87561759E-02
  68.000000    	  69.000000    	 0.71320165E-01	 0.83615205E-02
  69.000000    	  70.000000    	 0.88422029E-01	 0.87382421E-02
  70.000000    	  71.000000    	 0.13293256    	 0.91887519E-02
  71.000000    	  72.000000    	 0.16256897    	 0.99826229E-02
  72.000000    	  73.000000    	 0.21329274    	 0.10196161E-01
  73.000000    	  74.000000    	 0.25226738    	 0.10882146E-01
  74.000000    	  75.000000    	 0.27957091    	 0.99646423E-02
  75.000000    	  76.000000    	 0.28996198    	 0.99247479E-02
  76.000000    	  77.000000    	 0.30627282    	 0.10725232E-01
  77.000000    	  78.000000    	 0.39954721E-01	 0.81681402E-02
  78.000000    	  79.000000    	 0.55935389E-01	 0.82937590E-02
  79.000000    	  80.000000    	 0.58521414E-01	 0.83170467E-02
  80.000000    	  81.000000    	 0.10692158    	 0.84463992E-02
  81.000000    	  82.000000    	 0.11534436    	 0.86640363E-02
  82.000000    	  83.000000    	 0.15942136    	 0.94837268E-02
  83.000000    	  84.000000    	 0.20740022    	 0.96688566E-02
  84.000000    	  85.000000    	 0.22557495    	 0.10454969E-01
  85.000000    	  86.000000    	 0.26161754    	 0.96176642E-02
  86.000000    	  87.000000    	 0.30407163    	 0.10592142E-01
  87.000000    	  88.000000    	 0.30703743    	 0.10865175E-01
  88.000000    	  89.000000    	 0.47296149E-01	 0.86056228E-02
  89.000000    	  90.000000    	 0.28929946E-01	 0.82337776E-02
  90.000000    	  91.000000    	 0.65438003E-01	 0.92564133E-02
  91.000000    	  92.000000    	 0.71521279E-01	 0.85288840E-02
