# xi2
# underflow	  477.09955    	 0.15312418    
# overflow	 0.77075655    	 0.28297499E-01
# sum	  606.87114    	 0.26696333    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53126205    	 0.11524279E-01
  1.0000000    	  2.0000000    	 0.52413997    	 0.12327169E-01
  2.0000000    	  3.0000000    	 0.50957526    	 0.11448241E-01
  3.0000000    	  4.0000000    	 0.50630147    	 0.10558370E-01
  4.0000000    	  5.0000000    	 0.46659036    	 0.95519713E-02
  5.0000000    	  6.0000000    	 0.41495705    	 0.97572598E-02
  6.0000000    	  7.0000000    	 0.39264240    	 0.95014872E-02
  7.0000000    	  8.0000000    	 0.33194283    	 0.89451485E-02
  8.0000000    	  9.0000000    	 0.30453979    	 0.81639063E-02
  9.0000000    	  10.000000    	 0.25696612    	 0.74679665E-02
  10.000000    	  11.000000    	 0.23103131    	 0.76276714E-02
  11.000000    	  12.000000    	 0.50544122    	 0.11023881E-01
  12.000000    	  13.000000    	 0.51902576    	 0.10971043E-01
  13.000000    	  14.000000    	 0.50008445    	 0.11059571E-01
  14.000000    	  15.000000    	 0.47175682    	 0.99590683E-02
  15.000000    	  16.000000    	 0.43553219    	 0.96656039E-02
  16.000000    	  17.000000    	 0.40507407    	 0.90700427E-02
  17.000000    	  18.000000    	 0.37019079    	 0.91447759E-02
  18.000000    	  19.000000    	 0.34733328    	 0.85023222E-02
  19.000000    	  20.000000    	 0.27235304    	 0.79400512E-02
  20.000000    	  21.000000    	 0.24942405    	 0.77458748E-02
  21.000000    	  22.000000    	 0.19953624    	 0.74704942E-02
  22.000000    	  23.000000    	 0.47790989    	 0.10882459E-01
  23.000000    	  24.000000    	 0.48431419    	 0.10833096E-01
  24.000000    	  25.000000    	 0.47435458    	 0.10893467E-01
  25.000000    	  26.000000    	 0.44774150    	 0.10258592E-01
  26.000000    	  27.000000    	 0.44052802    	 0.96839292E-02
  27.000000    	  28.000000    	 0.37437116    	 0.93810821E-02
  28.000000    	  29.000000    	 0.34393057    	 0.91381086E-02
  29.000000    	  30.000000    	 0.29447991    	 0.83830521E-02
  30.000000    	  31.000000    	 0.27076874    	 0.75749587E-02
  31.000000    	  32.000000    	 0.22343939    	 0.73419370E-02
  32.000000    	  33.000000    	 0.19329891    	 0.71510935E-02
  33.000000    	  34.000000    	 0.47831111    	 0.10955230E-01
