# xi1
# underflow	  815.01197    	 0.24264769    
# overflow	  1.6402164    	 0.50138815E-01
# sum	  1191.6217    	 0.56522401    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2453429    	 0.25180865E-01
  1.0000000    	  2.0000000    	  1.2753538    	 0.24330651E-01
  2.0000000    	  3.0000000    	  1.2549308    	 0.23769928E-01
  3.0000000    	  4.0000000    	  1.3084493    	 0.22413282E-01
  4.0000000    	  5.0000000    	  1.2731814    	 0.22763533E-01
  5.0000000    	  6.0000000    	  1.2672639    	 0.22821472E-01
  6.0000000    	  7.0000000    	  1.2590776    	 0.21044437E-01
  7.0000000    	  8.0000000    	  1.2593542    	 0.23108636E-01
  8.0000000    	  9.0000000    	  1.2693558    	 0.22716187E-01
  9.0000000    	  10.000000    	  1.2324707    	 0.22294320E-01
  10.000000    	  11.000000    	  1.2163516    	 0.21899278E-01
  11.000000    	  12.000000    	  1.1917645    	 0.23617839E-01
  12.000000    	  13.000000    	  1.2093280    	 0.23117226E-01
  13.000000    	  14.000000    	  1.1711211    	 0.22977331E-01
  14.000000    	  15.000000    	  1.2008866    	 0.20995980E-01
  15.000000    	  16.000000    	  1.2261837    	 0.20877680E-01
  16.000000    	  17.000000    	  1.2534520    	 0.20920217E-01
  17.000000    	  18.000000    	  1.2406992    	 0.21910781E-01
  18.000000    	  19.000000    	  1.1966834    	 0.21159439E-01
  19.000000    	  20.000000    	  1.2100746    	 0.21346063E-01
  20.000000    	  21.000000    	  1.1802310    	 0.20168812E-01
  21.000000    	  22.000000    	  1.1081817    	 0.20689389E-01
  22.000000    	  23.000000    	  1.1875726    	 0.24135814E-01
  23.000000    	  24.000000    	  1.1784643    	 0.23612428E-01
  24.000000    	  25.000000    	  1.2114918    	 0.24150405E-01
  25.000000    	  26.000000    	  1.2005161    	 0.21352298E-01
  26.000000    	  27.000000    	  1.1851155    	 0.21332028E-01
  27.000000    	  28.000000    	  1.1490727    	 0.20205215E-01
  28.000000    	  29.000000    	  1.1137936    	 0.20779741E-01
  29.000000    	  30.000000    	  1.1591358    	 0.20249443E-01
  30.000000    	  31.000000    	  1.0914588    	 0.20302721E-01
  31.000000    	  32.000000    	  1.0859339    	 0.20317068E-01
  32.000000    	  33.000000    	  1.0023495    	 0.19443490E-01
  33.000000    	  34.000000    	  1.1026198    	 0.23316876E-01
  34.000000    	  35.000000    	  1.1508644    	 0.23464902E-01
  35.000000    	  36.000000    	  1.1067532    	 0.21854874E-01
  36.000000    	  37.000000    	  1.1732275    	 0.21377697E-01
  37.000000    	  38.000000    	  1.1140951    	 0.22433060E-01
  38.000000    	  39.000000    	  1.0912889    	 0.20324476E-01
  39.000000    	  40.000000    	  1.1100984    	 0.20763199E-01
  40.000000    	  41.000000    	  1.0712774    	 0.19809533E-01
  41.000000    	  42.000000    	  1.0580905    	 0.19817721E-01
  42.000000    	  43.000000    	  1.0008528    	 0.19993035E-01
  43.000000    	  44.000000    	 0.99161903    	 0.19211072E-01
  44.000000    	  45.000000    	  1.1092517    	 0.22665325E-01
  45.000000    	  46.000000    	  1.1047629    	 0.23767824E-01
  46.000000    	  47.000000    	  1.0834328    	 0.20993717E-01
  47.000000    	  48.000000    	  1.0371945    	 0.21419390E-01
  48.000000    	  49.000000    	  1.0729875    	 0.21657838E-01
  49.000000    	  50.000000    	  1.0649887    	 0.20421080E-01
  50.000000    	  51.000000    	  1.0330248    	 0.19406610E-01
  51.000000    	  52.000000    	  1.0506995    	 0.19699722E-01
  52.000000    	  53.000000    	  1.0018453    	 0.19400862E-01
  53.000000    	  54.000000    	 0.98038373    	 0.20284797E-01
  54.000000    	  55.000000    	 0.92811752    	 0.20188096E-01
  55.000000    	  56.000000    	  1.0684013    	 0.22606981E-01
  56.000000    	  57.000000    	  1.0599638    	 0.23380370E-01
