# xi1
# underflow	  604.02317    	 0.15844859    
# overflow	  1.0263756    	 0.30865703E-01
# sum	  780.32446    	 0.29382684    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56812237    	 0.11393560E-01
  1.0000000    	  2.0000000    	 0.57910861    	 0.11156095E-01
  2.0000000    	  3.0000000    	 0.56454333    	 0.11006778E-01
  3.0000000    	  4.0000000    	 0.57928802    	 0.10159637E-01
  4.0000000    	  5.0000000    	 0.55289712    	 0.10067455E-01
  5.0000000    	  6.0000000    	 0.54443576    	 0.99056541E-02
  6.0000000    	  7.0000000    	 0.52515625    	 0.89215040E-02
  7.0000000    	  8.0000000    	 0.51091691    	 0.94860374E-02
  8.0000000    	  9.0000000    	 0.50280645    	 0.95621637E-02
  9.0000000    	  10.000000    	 0.47221326    	 0.90141009E-02
  10.000000    	  11.000000    	 0.45607083    	 0.85528573E-02
  11.000000    	  12.000000    	 0.55064910    	 0.10701374E-01
  12.000000    	  13.000000    	 0.55214666    	 0.10493610E-01
  13.000000    	  14.000000    	 0.53461819    	 0.10379877E-01
  14.000000    	  15.000000    	 0.53432489    	 0.94174118E-02
  15.000000    	  16.000000    	 0.53630807    	 0.93339355E-02
  16.000000    	  17.000000    	 0.53493824    	 0.92157491E-02
  17.000000    	  18.000000    	 0.52027362    	 0.93508367E-02
  18.000000    	  19.000000    	 0.48942841    	 0.88794102E-02
  19.000000    	  20.000000    	 0.47622554    	 0.86951843E-02
  20.000000    	  21.000000    	 0.45565322    	 0.80850626E-02
  21.000000    	  22.000000    	 0.41149854    	 0.80905608E-02
  22.000000    	  23.000000    	 0.54555216    	 0.11083146E-01
  23.000000    	  24.000000    	 0.54235255    	 0.10854562E-01
  24.000000    	  25.000000    	 0.54780717    	 0.11067070E-01
  25.000000    	  26.000000    	 0.53665390    	 0.95585387E-02
  26.000000    	  27.000000    	 0.52357808    	 0.94325993E-02
  27.000000    	  28.000000    	 0.49251816    	 0.87158704E-02
  28.000000    	  29.000000    	 0.46347746    	 0.88942497E-02
  29.000000    	  30.000000    	 0.46954593    	 0.85883215E-02
  30.000000    	  31.000000    	 0.43311718    	 0.83818470E-02
  31.000000    	  32.000000    	 0.41456424    	 0.81382060E-02
  32.000000    	  33.000000    	 0.37584335    	 0.75886776E-02
  33.000000    	  34.000000    	 0.50841534    	 0.10706574E-01
  34.000000    	  35.000000    	 0.52748426    	 0.10686825E-01
  35.000000    	  36.000000    	 0.50350530    	 0.10010430E-01
  36.000000    	  37.000000    	 0.52536151    	 0.95853537E-02
  37.000000    	  38.000000    	 0.49164832    	 0.99927820E-02
  38.000000    	  39.000000    	 0.46827488    	 0.88440691E-02
  39.000000    	  40.000000    	 0.46371528    	 0.88883939E-02
  40.000000    	  41.000000    	 0.43648871    	 0.82756396E-02
  41.000000    	  42.000000    	 0.41602267    	 0.81545233E-02
  42.000000    	  43.000000    	 0.38411270    	 0.82407716E-02
  43.000000    	  44.000000    	 0.36474696    	 0.75220121E-02
  44.000000    	  45.000000    	 0.51531060    	 0.10560004E-01
  45.000000    	  46.000000    	 0.50891512    	 0.10930823E-01
  46.000000    	  47.000000    	 0.49554808    	 0.96667657E-02
  47.000000    	  48.000000    	 0.46674086    	 0.96273593E-02
  48.000000    	  49.000000    	 0.47510416    	 0.96897152E-02
  49.000000    	  50.000000    	 0.45935282    	 0.88168752E-02
  50.000000    	  51.000000    	 0.43652817    	 0.84002632E-02
  51.000000    	  52.000000    	 0.42588332    	 0.81745242E-02
  52.000000    	  53.000000    	 0.40026143    	 0.78827506E-02
  53.000000    	  54.000000    	 0.37483362    	 0.82039804E-02
  54.000000    	  55.000000    	 0.34720209    	 0.78161486E-02
  55.000000    	  56.000000    	 0.49258738    	 0.10534318E-01
  56.000000    	  57.000000    	 0.48993647    	 0.10683869E-01
  57.000000    	  58.000000    	 0.49115262    	 0.98510859E-02
  58.000000    	  59.000000    	 0.48499656    	 0.93220135E-02
  59.000000    	  60.000000    	 0.45539942    	 0.91504386E-02
  60.000000    	  61.000000    	 0.42505523    	 0.89452638E-02
  61.000000    	  62.000000    	 0.43415422    	 0.85345346E-02
  62.000000    	  63.000000    	 0.38987925    	 0.81614760E-02
  63.000000    	  64.000000    	 0.36384821    	 0.80223283E-02
  64.000000    	  65.000000    	 0.34721753    	 0.78942596E-02
  65.000000    	  66.000000    	 0.31785703    	 0.66524107E-02
  66.000000    	  67.000000    	 0.47582111    	 0.10261791E-01
  67.000000    	  68.000000    	 0.46371637    	 0.10411635E-01
  68.000000    	  69.000000    	 0.47177872    	 0.10046032E-01
