# xi0
# underflow	  735.26279    	 0.23493223    
# overflow	  2.0022829    	 0.61566203E-01
# sum	  1191.1437    	 0.62453641    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3487101    	 0.23385773E-01
  1.0000000    	  2.0000000    	  1.3289298    	 0.23003921E-01
  2.0000000    	  3.0000000    	  1.3996283    	 0.22692699E-01
  3.0000000    	  4.0000000    	  1.4519072    	 0.21886235E-01
  4.0000000    	  5.0000000    	  1.4174804    	 0.21648566E-01
  5.0000000    	  6.0000000    	  1.4790272    	 0.23389422E-01
  6.0000000    	  7.0000000    	  1.5249466    	 0.22546805E-01
  7.0000000    	  8.0000000    	  1.5386832    	 0.24208524E-01
  8.0000000    	  9.0000000    	  1.5396739    	 0.23021749E-01
  9.0000000    	  10.000000    	  1.5058961    	 0.22573454E-01
  10.000000    	  11.000000    	  1.4565737    	 0.21825712E-01
  11.000000    	  12.000000    	  1.3028491    	 0.23784731E-01
  12.000000    	  13.000000    	  1.3355838    	 0.22177789E-01
  13.000000    	  14.000000    	  1.3019392    	 0.23429256E-01
  14.000000    	  15.000000    	  1.3266399    	 0.23105414E-01
  15.000000    	  16.000000    	  1.4120339    	 0.21587467E-01
  16.000000    	  17.000000    	  1.4061563    	 0.23114087E-01
  17.000000    	  18.000000    	  1.4514463    	 0.23191181E-01
  18.000000    	  19.000000    	  1.4280842    	 0.23947975E-01
  19.000000    	  20.000000    	  1.4468152    	 0.23386850E-01
  20.000000    	  21.000000    	  1.3977678    	 0.22806128E-01
  21.000000    	  22.000000    	  1.4011269    	 0.22524347E-01
  22.000000    	  23.000000    	  1.2502410    	 0.22110291E-01
  23.000000    	  24.000000    	  1.3038327    	 0.23080694E-01
  24.000000    	  25.000000    	  1.2804604    	 0.23599228E-01
  25.000000    	  26.000000    	  1.3285933    	 0.22592686E-01
  26.000000    	  27.000000    	  1.3360278    	 0.23273995E-01
  27.000000    	  28.000000    	  1.3525121    	 0.21899561E-01
  28.000000    	  29.000000    	  1.3542132    	 0.22686578E-01
  29.000000    	  30.000000    	  1.3868913    	 0.21390965E-01
  30.000000    	  31.000000    	  1.3349695    	 0.22414808E-01
  31.000000    	  32.000000    	  1.3160597    	 0.22250260E-01
  32.000000    	  33.000000    	  1.2396809    	 0.21103307E-01
  33.000000    	  34.000000    	  1.2071316    	 0.22165526E-01
  34.000000    	  35.000000    	  1.2031749    	 0.23791494E-01
  35.000000    	  36.000000    	  1.2552806    	 0.22656697E-01
  36.000000    	  37.000000    	  1.2611045    	 0.22037916E-01
  37.000000    	  38.000000    	  1.2977467    	 0.23396871E-01
  38.000000    	  39.000000    	  1.2962773    	 0.21551045E-01
  39.000000    	  40.000000    	  1.3139795    	 0.21684803E-01
  40.000000    	  41.000000    	  1.3340935    	 0.21493966E-01
  41.000000    	  42.000000    	  1.2802304    	 0.21272876E-01
  42.000000    	  43.000000    	  1.2565304    	 0.21320741E-01
  43.000000    	  44.000000    	  1.1960160    	 0.20118966E-01
  44.000000    	  45.000000    	  1.2162670    	 0.24267363E-01
  45.000000    	  46.000000    	  1.1681321    	 0.21700341E-01
  46.000000    	  47.000000    	  1.2496122    	 0.22488850E-01
  47.000000    	  48.000000    	  1.2203316    	 0.21839273E-01
  48.000000    	  49.000000    	  1.2251053    	 0.22387497E-01
  49.000000    	  50.000000    	  1.2498336    	 0.21906624E-01
  50.000000    	  51.000000    	  1.2529587    	 0.21894496E-01
  51.000000    	  52.000000    	  1.2148741    	 0.21536754E-01
  52.000000    	  53.000000    	  1.1913046    	 0.22098675E-01
  53.000000    	  54.000000    	  1.2008442    	 0.23035394E-01
  54.000000    	  55.000000    	  1.1338209    	 0.19848773E-01
  55.000000    	  56.000000    	  1.1392016    	 0.24014612E-01
  56.000000    	  57.000000    	  1.1923698    	 0.21512577E-01
  57.000000    	  58.000000    	  1.1396916    	 0.21765187E-01
  58.000000    	  59.000000    	  1.1813908    	 0.21317634E-01
  59.000000    	  60.000000    	  1.1947186    	 0.21937623E-01
  60.000000    	  61.000000    	  1.2150347    	 0.21474340E-01
  61.000000    	  62.000000    	  1.1822888    	 0.21446874E-01
  62.000000    	  63.000000    	  1.1722183    	 0.21435521E-01
  63.000000    	  64.000000    	  1.2011432    	 0.22059186E-01
  64.000000    	  65.000000    	  1.1116775    	 0.21943860E-01
  65.000000    	  66.000000    	  1.0601860    	 0.20055066E-01
  66.000000    	  67.000000    	  1.0988766    	 0.22964328E-01
  67.000000    	  68.000000    	  1.1364333    	 0.24204959E-01
  68.000000    	  69.000000    	  1.1388307    	 0.20664338E-01
  69.000000    	  70.000000    	  1.1652816    	 0.21471692E-01
  70.000000    	  71.000000    	  1.1402828    	 0.21744256E-01
  71.000000    	  72.000000    	  1.1564385    	 0.21546518E-01
  72.000000    	  73.000000    	  1.1448894    	 0.22607776E-01
  73.000000    	  74.000000    	  1.1456112    	 0.20752652E-01
  74.000000    	  75.000000    	  1.0880775    	 0.22015312E-01
