# xi1
# underflow	  98.706168    	 0.13730107    
# overflow	 0.21084041    	 0.10535377E-01
# sum	  53.641090    	 0.17252257    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17788952    	 0.46490066E-02
  1.0000000    	  2.0000000    	-0.18670935    	 0.44715285E-02
  2.0000000    	  3.0000000    	-0.19892966    	 0.45609797E-02
  3.0000000    	  4.0000000    	-0.21837996    	 0.47720790E-02
  4.0000000    	  5.0000000    	-0.23441122    	 0.53803766E-02
  5.0000000    	  6.0000000    	-0.24832665    	 0.58391371E-02
  6.0000000    	  7.0000000    	-0.27077410    	 0.55706114E-02
  7.0000000    	  8.0000000    	-0.29247534    	 0.68832171E-02
  8.0000000    	  9.0000000    	-0.31690572    	 0.64318608E-02
  9.0000000    	  10.000000    	-0.33736450    	 0.67276140E-02
  10.000000    	  11.000000    	-0.34204262    	 0.70893529E-02
  11.000000    	  12.000000    	-0.16196752    	 0.43006251E-02
  12.000000    	  13.000000    	-0.17217670    	 0.42168033E-02
  13.000000    	  14.000000    	-0.17458944    	 0.43595764E-02
  14.000000    	  15.000000    	-0.19848180    	 0.43616045E-02
  15.000000    	  16.000000    	-0.22246509    	 0.47016004E-02
  16.000000    	  17.000000    	-0.24569030    	 0.54063975E-02
  17.000000    	  18.000000    	-0.26254627    	 0.56073065E-02
  18.000000    	  19.000000    	-0.27532563    	 0.61377469E-02
  19.000000    	  20.000000    	-0.30923977    	 0.63769036E-02
  20.000000    	  21.000000    	-0.31499922    	 0.63029164E-02
  21.000000    	  22.000000    	-0.32352240    	 0.65680060E-02
  22.000000    	  23.000000    	-0.16433013    	 0.42270242E-02
  23.000000    	  24.000000    	-0.16272505    	 0.42157299E-02
  24.000000    	  25.000000    	-0.17658695    	 0.46015383E-02
  25.000000    	  26.000000    	-0.18958243    	 0.44168772E-02
  26.000000    	  27.000000    	-0.20438641    	 0.48052909E-02
  27.000000    	  28.000000    	-0.22300714    	 0.51132148E-02
  28.000000    	  29.000000    	-0.24429123    	 0.54018867E-02
  29.000000    	  30.000000    	-0.27474998    	 0.55361059E-02
  30.000000    	  31.000000    	-0.27384711    	 0.61477698E-02
  31.000000    	  32.000000    	-0.29505635    	 0.62491203E-02
  32.000000    	  33.000000    	-0.28524872    	 0.61101066E-02
  33.000000    	  34.000000    	-0.14552652    	 0.41870047E-02
  34.000000    	  35.000000    	-0.15669249    	 0.42628646E-02
  35.000000    	  36.000000    	-0.16261438    	 0.43404071E-02
  36.000000    	  37.000000    	-0.18450649    	 0.45462296E-02
  37.000000    	  38.000000    	-0.19286278    	 0.50242480E-02
  38.000000    	  39.000000    	-0.21140347    	 0.49792790E-02
  39.000000    	  40.000000    	-0.23383565    	 0.54549013E-02
  40.000000    	  41.000000    	-0.24854084    	 0.57020929E-02
  41.000000    	  42.000000    	-0.27086264    	 0.57759784E-02
  42.000000    	  43.000000    	-0.27051645    	 0.59315476E-02
  43.000000    	  44.000000    	-0.29145185    	 0.61568640E-02
  44.000000    	  45.000000    	-0.14128970    	 0.38837284E-02
  45.000000    	  46.000000    	-0.14596873    	 0.40561741E-02
  46.000000    	  47.000000    	-0.15053493    	 0.39971197E-02
  47.000000    	  48.000000    	-0.16182559    	 0.44557152E-02
  48.000000    	  49.000000    	-0.17797048    	 0.48937076E-02
  49.000000    	  50.000000    	-0.20028729    	 0.49766659E-02
  50.000000    	  51.000000    	-0.21175327    	 0.50316143E-02
  51.000000    	  52.000000    	-0.24875972    	 0.56525866E-02
  52.000000    	  53.000000    	-0.24626497    	 0.56242807E-02
  53.000000    	  54.000000    	-0.26416765    	 0.59207815E-02
  54.000000    	  55.000000    	-0.25770289    	 0.61795122E-02
  55.000000    	  56.000000    	-0.13974401    	 0.40066408E-02
  56.000000    	  57.000000    	-0.13981218    	 0.40579661E-02
  57.000000    	  58.000000    	-0.15169245    	 0.38788580E-02
  58.000000    	  59.000000    	-0.16437943    	 0.42525858E-02
  59.000000    	  60.000000    	-0.17805350    	 0.47035432E-02
  60.000000    	  61.000000    	-0.19511270    	 0.53474359E-02
  61.000000    	  62.000000    	-0.22133153    	 0.54904900E-02
  62.000000    	  63.000000    	-0.20494922    	 0.57323407E-02
  63.000000    	  64.000000    	-0.23278863    	 0.54564238E-02
  64.000000    	  65.000000    	-0.24240745    	 0.60012974E-02
  65.000000    	  66.000000    	-0.25682849    	 0.55118761E-02
  66.000000    	  67.000000    	-0.12552609    	 0.38475245E-02
  67.000000    	  68.000000    	-0.12808513    	 0.40457929E-02
  68.000000    	  69.000000    	-0.14195852    	 0.40663601E-02
  69.000000    	  70.000000    	-0.14610634    	 0.44799284E-02
  70.000000    	  71.000000    	-0.16595923    	 0.45797978E-02
  71.000000    	  72.000000    	-0.18038384    	 0.50399780E-02
  72.000000    	  73.000000    	-0.20017638    	 0.53237134E-02
  73.000000    	  74.000000    	-0.21403967    	 0.58010638E-02
  74.000000    	  75.000000    	-0.22826173    	 0.53134727E-02
  75.000000    	  76.000000    	-0.22388424    	 0.53855838E-02
  76.000000    	  77.000000    	-0.22251720    	 0.58369653E-02
  77.000000    	  78.000000    	-0.12116857    	 0.38110737E-02
  78.000000    	  79.000000    	-0.12933068    	 0.39991329E-02
  79.000000    	  80.000000    	-0.12348923    	 0.40406666E-02
  80.000000    	  81.000000    	-0.14457024    	 0.42920995E-02
  81.000000    	  82.000000    	-0.14808343    	 0.43178337E-02
  82.000000    	  83.000000    	-0.17023820    	 0.47946463E-02
  83.000000    	  84.000000    	-0.19128206    	 0.49418228E-02
  84.000000    	  85.000000    	-0.20034810    	 0.56292756E-02
  85.000000    	  86.000000    	-0.21053314    	 0.52406430E-02
  86.000000    	  87.000000    	-0.22912817    	 0.57739706E-02
  87.000000    	  88.000000    	-0.22271623    	 0.59439610E-02
  88.000000    	  89.000000    	-0.11826777    	 0.40508019E-02
  89.000000    	  90.000000    	-0.10703473    	 0.38967416E-02
  90.000000    	  91.000000    	-0.13023059    	 0.41382824E-02
  91.000000    	  92.000000    	-0.13262265    	 0.41709833E-02
  92.000000    	  93.000000    	-0.15573732    	 0.43509674E-02
  93.000000    	  94.000000    	-0.16696318    	 0.49580855E-02
  94.000000    	  95.000000    	-0.18001584    	 0.48399215E-02
  95.000000    	  96.000000    	-0.18922325    	 0.51222706E-02
  96.000000    	  97.000000    	-0.19879987    	 0.57085626E-02
  97.000000    	  98.000000    	-0.19218960    	 0.55228558E-02
  98.000000    	  99.000000    	-0.20167723    	 0.57575378E-02
  99.000000    	  100.00000    	-0.98939225E-01	 0.40906404E-02
  100.00000    	  101.00000    	-0.10966108    	 0.39544608E-02
  101.00000    	  102.00000    	-0.11727255    	 0.40621108E-02
  102.00000    	  103.00000    	-0.12789547    	 0.44748734E-02
  103.00000    	  104.00000    	-0.13271184    	 0.42901966E-02
  104.00000    	  105.00000    	-0.15159879    	 0.48769127E-02
  105.00000    	  106.00000    	-0.15752388    	 0.49407979E-02
  106.00000    	  107.00000    	-0.17525849    	 0.51065449E-02
  107.00000    	  108.00000    	-0.19123615    	 0.56090265E-02
  108.00000    	  109.00000    	-0.19722384    	 0.54453923E-02
  109.00000    	  110.00000    	-0.18803386    	 0.52886007E-02
  110.00000    	  111.00000    	-0.98595661E-01	 0.39136751E-02
  111.00000    	  112.00000    	-0.10018086    	 0.36839156E-02
  112.00000    	  113.00000    	-0.10921693    	 0.39355801E-02
  113.00000    	  114.00000    	-0.11669563    	 0.41253038E-02
  114.00000    	  115.00000    	-0.13926941    	 0.42701643E-02
  115.00000    	  116.00000    	-0.14734060    	 0.43012515E-02
  116.00000    	  117.00000    	-0.15824059    	 0.51525321E-02
  117.00000    	  118.00000    	-0.16930564    	 0.53046619E-02
  118.00000    	  119.00000    	-0.16950038    	 0.54790859E-02
  119.00000    	  120.00000    	-0.18671276    	 0.53207153E-02
  120.00000    	  121.00000    	-0.18300586    	 0.53818415E-02
  121.00000    	  122.00000    	-0.87539548E-01	 0.37005872E-02
  122.00000    	  123.00000    	-0.10276495    	 0.35999084E-02
  123.00000    	  124.00000    	-0.10479982    	 0.37664411E-02
  124.00000    	  125.00000    	-0.11435015    	 0.38747482E-02
  125.00000    	  126.00000    	-0.12372213    	 0.44334070E-02
  126.00000    	  127.00000    	-0.14515626    	 0.46761325E-02
  127.00000    	  128.00000    	-0.14862513    	 0.50370536E-02
  128.00000    	  129.00000    	-0.15942628    	 0.52385557E-02
  129.00000    	  130.00000    	-0.16364558    	 0.49754183E-02
  130.00000    	  131.00000    	-0.16313114    	 0.49735399E-02
  131.00000    	  132.00000    	-0.17032935    	 0.53815048E-02
  132.00000    	  133.00000    	-0.88366457E-01	 0.38084538E-02
  133.00000    	  134.00000    	-0.90309894E-01	 0.38486746E-02
  134.00000    	  135.00000    	-0.96136789E-01	 0.38511369E-02
  135.00000    	  136.00000    	-0.10693491    	 0.42876666E-02
  136.00000    	  137.00000    	-0.11828841    	 0.45178092E-02
  137.00000    	  138.00000    	-0.12740679    	 0.45597987E-02
  138.00000    	  139.00000    	-0.13361346    	 0.51621720E-02
  139.00000    	  140.00000    	-0.15341384    	 0.51495724E-02
  140.00000    	  141.00000    	-0.15976047    	 0.47484116E-02
  141.00000    	  142.00000    	-0.15707892    	 0.52996894E-02
  142.00000    	  143.00000    	-0.15626482    	 0.52723058E-02
  143.00000    	  144.00000    	-0.80704115E-01	 0.35470111E-02
  144.00000    	  145.00000    	-0.81668167E-01	 0.39036988E-02
  145.00000    	  146.00000    	-0.10249156    	 0.39709170E-02
  146.00000    	  147.00000    	-0.10059438    	 0.43152436E-02
  147.00000    	  148.00000    	-0.11376319    	 0.42231985E-02
  148.00000    	  149.00000    	-0.12071918    	 0.43482786E-02
  149.00000    	  150.00000    	-0.13471178    	 0.46786299E-02
  150.00000    	  151.00000    	-0.14618562    	 0.49973593E-02
  151.00000    	  152.00000    	-0.15525719    	 0.48967364E-02
  152.00000    	  153.00000    	-0.15080089    	 0.49212839E-02
  153.00000    	  154.00000    	-0.16666997    	 0.47764685E-02
  154.00000    	  155.00000    	-0.80125948E-01	 0.35040213E-02
  155.00000    	  156.00000    	-0.82191966E-01	 0.35236039E-02
  156.00000    	  157.00000    	-0.82403864E-01	 0.36451193E-02
  157.00000    	  158.00000    	-0.93319291E-01	 0.39268274E-02
  158.00000    	  159.00000    	-0.10745150    	 0.41978255E-02
  159.00000    	  160.00000    	-0.11599673    	 0.41576331E-02
  160.00000    	  161.00000    	-0.12772994    	 0.43425519E-02
  161.00000    	  162.00000    	-0.13169759    	 0.49305424E-02
  162.00000    	  163.00000    	-0.13958037    	 0.47885812E-02
  163.00000    	  164.00000    	-0.14464743    	 0.45512299E-02
  164.00000    	  165.00000    	-0.14962872    	 0.47391003E-02
  165.00000    	  166.00000    	-0.75154628E-01	 0.35436954E-02
  166.00000    	  167.00000    	-0.76517923E-01	 0.35916117E-02
  167.00000    	  168.00000    	-0.82806146E-01	 0.35963508E-02
  168.00000    	  169.00000    	-0.92441524E-01	 0.35961216E-02
  169.00000    	  170.00000    	-0.10429013    	 0.39889535E-02
  170.00000    	  171.00000    	-0.98813317E-01	 0.40851137E-02
  171.00000    	  172.00000    	-0.12777692    	 0.46165091E-02
  172.00000    	  173.00000    	-0.12375171    	 0.47272184E-02
  173.00000    	  174.00000    	-0.13849271    	 0.47130432E-02
  174.00000    	  175.00000    	-0.14222951    	 0.47656127E-02
  175.00000    	  176.00000    	-0.13091864    	 0.48653320E-02
  176.00000    	  177.00000    	-0.65867022E-01	 0.35141784E-02
