# xi0
# underflow	 -109.65247    	 0.45709295E-01
# overflow	-0.10600194    	 0.34837256E-02
# sum	 -143.36629    	 0.62449952E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11343641    	 0.19781105E-02
  1.0000000    	  2.0000000    	-0.11165455    	 0.19776293E-02
  2.0000000    	  3.0000000    	-0.11872922    	 0.19683299E-02
  3.0000000    	  4.0000000    	-0.12435476    	 0.19059543E-02
  4.0000000    	  5.0000000    	-0.12287794    	 0.19144966E-02
  5.0000000    	  6.0000000    	-0.12851826    	 0.21292877E-02
  6.0000000    	  7.0000000    	-0.13496407    	 0.20416461E-02
  7.0000000    	  8.0000000    	-0.13589075    	 0.22054522E-02
  8.0000000    	  9.0000000    	-0.13652599    	 0.21043481E-02
  9.0000000    	  10.000000    	-0.13340928    	 0.20307071E-02
  10.000000    	  11.000000    	-0.13003005    	 0.19991362E-02
  11.000000    	  12.000000    	-0.10855162    	 0.20048189E-02
  12.000000    	  13.000000    	-0.11160852    	 0.18658284E-02
  13.000000    	  14.000000    	-0.10912770    	 0.19831128E-02
  14.000000    	  15.000000    	-0.11239734    	 0.20051093E-02
  15.000000    	  16.000000    	-0.12060698    	 0.18912953E-02
  16.000000    	  17.000000    	-0.12168277    	 0.20879748E-02
  17.000000    	  18.000000    	-0.12643746    	 0.21120397E-02
  18.000000    	  19.000000    	-0.12614301    	 0.21689995E-02
  19.000000    	  20.000000    	-0.12775138    	 0.21303621E-02
  20.000000    	  21.000000    	-0.12406162    	 0.20286402E-02
  21.000000    	  22.000000    	-0.12357304    	 0.20534375E-02
  22.000000    	  23.000000    	-0.10282956    	 0.18458181E-02
  23.000000    	  24.000000    	-0.10813342    	 0.19127777E-02
  24.000000    	  25.000000    	-0.10744959    	 0.20137936E-02
  25.000000    	  26.000000    	-0.11237294    	 0.19534776E-02
  26.000000    	  27.000000    	-0.11398302    	 0.20381568E-02
  27.000000    	  28.000000    	-0.11619897    	 0.19286487E-02
  28.000000    	  29.000000    	-0.11800123    	 0.20287375E-02
  29.000000    	  30.000000    	-0.12124804    	 0.19148314E-02
  30.000000    	  31.000000    	-0.11668116    	 0.20290278E-02
  31.000000    	  32.000000    	-0.11460835    	 0.19717665E-02
  32.000000    	  33.000000    	-0.10785771    	 0.19119780E-02
  33.000000    	  34.000000    	-0.99166606E-01	 0.18240873E-02
  34.000000    	  35.000000    	-0.99223502E-01	 0.19773824E-02
  35.000000    	  36.000000    	-0.10388706    	 0.19176479E-02
  36.000000    	  37.000000    	-0.10508712    	 0.19010659E-02
  37.000000    	  38.000000    	-0.11038354    	 0.20147140E-02
  38.000000    	  39.000000    	-0.11132274    	 0.18780622E-02
  39.000000    	  40.000000    	-0.11325182    	 0.19151150E-02
  40.000000    	  41.000000    	-0.11593981    	 0.19170900E-02
  41.000000    	  42.000000    	-0.11228122    	 0.19189405E-02
  42.000000    	  43.000000    	-0.11010139    	 0.19188100E-02
  43.000000    	  44.000000    	-0.10507963    	 0.17961900E-02
  44.000000    	  45.000000    	-0.98522699E-01	 0.19460450E-02
  45.000000    	  46.000000    	-0.95264370E-01	 0.18043934E-02
  46.000000    	  47.000000    	-0.10334980    	 0.18755092E-02
  47.000000    	  48.000000    	-0.10148555    	 0.18541222E-02
  48.000000    	  49.000000    	-0.10273140    	 0.19128225E-02
  49.000000    	  50.000000    	-0.10586394    	 0.18805133E-02
  50.000000    	  51.000000    	-0.10759080    	 0.19484516E-02
  51.000000    	  52.000000    	-0.10462822    	 0.19004810E-02
  52.000000    	  53.000000    	-0.10342082    	 0.19794163E-02
  53.000000    	  54.000000    	-0.10425289    	 0.20573154E-02
  54.000000    	  55.000000    	-0.98689409E-01	 0.17778602E-02
  55.000000    	  56.000000    	-0.92133118E-01	 0.19559955E-02
  56.000000    	  57.000000    	-0.96582153E-01	 0.17733834E-02
  57.000000    	  58.000000    	-0.92928380E-01	 0.18091487E-02
  58.000000    	  59.000000    	-0.97329203E-01	 0.17872933E-02
  59.000000    	  60.000000    	-0.99680758E-01	 0.18851278E-02
  60.000000    	  61.000000    	-0.10275375    	 0.18244551E-02
  61.000000    	  62.000000    	-0.10161499    	 0.18894063E-02
  62.000000    	  63.000000    	-0.10153303    	 0.19112759E-02
  63.000000    	  64.000000    	-0.10379171    	 0.19424697E-02
  64.000000    	  65.000000    	-0.95804143E-01	 0.18999495E-02
  65.000000    	  66.000000    	-0.90953865E-01	 0.17863548E-02
  66.000000    	  67.000000    	-0.88285700E-01	 0.19102378E-02
  67.000000    	  68.000000    	-0.91359592E-01	 0.19992734E-02
  68.000000    	  69.000000    	-0.92583685E-01	 0.17131324E-02
  69.000000    	  70.000000    	-0.95333186E-01	 0.17955722E-02
  70.000000    	  71.000000    	-0.94694475E-01	 0.18460957E-02
  71.000000    	  72.000000    	-0.96717575E-01	 0.18373098E-02
  72.000000    	  73.000000    	-0.96916808E-01	 0.20016225E-02
  73.000000    	  74.000000    	-0.96906345E-01	 0.18443874E-02
  74.000000    	  75.000000    	-0.93553385E-01	 0.19177371E-02
  75.000000    	  76.000000    	-0.89467770E-01	 0.17873585E-02
  76.000000    	  77.000000    	-0.86191280E-01	 0.18524569E-02
  77.000000    	  78.000000    	-0.90395464E-01	 0.18483642E-02
  78.000000    	  79.000000    	-0.84187449E-01	 0.18750522E-02
  79.000000    	  80.000000    	-0.90675038E-01	 0.17680561E-02
  80.000000    	  81.000000    	-0.89387365E-01	 0.18749629E-02
  81.000000    	  82.000000    	-0.89371422E-01	 0.18410325E-02
  82.000000    	  83.000000    	-0.93217368E-01	 0.18683890E-02
  83.000000    	  84.000000    	-0.93084569E-01	 0.19400778E-02
  84.000000    	  85.000000    	-0.91850074E-01	 0.19184590E-02
  85.000000    	  86.000000    	-0.88352560E-01	 0.18646751E-02
  86.000000    	  87.000000    	-0.85098562E-01	 0.18188091E-02
  87.000000    	  88.000000    	-0.81236003E-01	 0.18350384E-02
  88.000000    	  89.000000    	-0.84205400E-01	 0.20053785E-02
  89.000000    	  90.000000    	-0.85005746E-01	 0.19503808E-02
  90.000000    	  91.000000    	-0.86263386E-01	 0.18861613E-02
  91.000000    	  92.000000    	-0.87671891E-01	 0.19230341E-02
  92.000000    	  93.000000    	-0.88605270E-01	 0.20710420E-02
  93.000000    	  94.000000    	-0.85545065E-01	 0.19200966E-02
  94.000000    	  95.000000    	-0.92214318E-01	 0.19190460E-02
  95.000000    	  96.000000    	-0.85736140E-01	 0.17921939E-02
  96.000000    	  97.000000    	-0.84148655E-01	 0.19335380E-02
  97.000000    	  98.000000    	-0.79214732E-01	 0.17395025E-02
  98.000000    	  99.000000    	-0.76916149E-01	 0.17793460E-02
  99.000000    	  100.00000    	-0.79976952E-01	 0.19420772E-02
  100.00000    	  101.00000    	-0.80873774E-01	 0.18536969E-02
  101.00000    	  102.00000    	-0.80449366E-01	 0.19513472E-02
  102.00000    	  103.00000    	-0.85141269E-01	 0.19099488E-02
  103.00000    	  104.00000    	-0.81605460E-01	 0.18874318E-02
  104.00000    	  105.00000    	-0.82767288E-01	 0.17939826E-02
  105.00000    	  106.00000    	-0.83684934E-01	 0.18834167E-02
  106.00000    	  107.00000    	-0.85296563E-01	 0.17358169E-02
  107.00000    	  108.00000    	-0.77964560E-01	 0.18934130E-02
  108.00000    	  109.00000    	-0.74295397E-01	 0.17339504E-02
  109.00000    	  110.00000    	-0.69893158E-01	 0.17530596E-02
  110.00000    	  111.00000    	-0.77599789E-01	 0.18089995E-02
  111.00000    	  112.00000    	-0.79835865E-01	 0.17814157E-02
  112.00000    	  113.00000    	-0.76600493E-01	 0.19732093E-02
  113.00000    	  114.00000    	-0.75629988E-01	 0.18349224E-02
  114.00000    	  115.00000    	-0.80395835E-01	 0.18302221E-02
  115.00000    	  116.00000    	-0.80394827E-01	 0.18707095E-02
  116.00000    	  117.00000    	-0.76728941E-01	 0.18993783E-02
  117.00000    	  118.00000    	-0.77038534E-01	 0.17463770E-02
  118.00000    	  119.00000    	-0.74481394E-01	 0.18112712E-02
  119.00000    	  120.00000    	-0.73510762E-01	 0.17204669E-02
  120.00000    	  121.00000    	-0.67669309E-01	 0.16589584E-02
  121.00000    	  122.00000    	-0.73703666E-01	 0.17636985E-02
  122.00000    	  123.00000    	-0.73316117E-01	 0.17746210E-02
  123.00000    	  124.00000    	-0.75225167E-01	 0.18781570E-02
  124.00000    	  125.00000    	-0.78497124E-01	 0.17704549E-02
  125.00000    	  126.00000    	-0.76459365E-01	 0.18513486E-02
  126.00000    	  127.00000    	-0.76819436E-01	 0.18922181E-02
  127.00000    	  128.00000    	-0.78665477E-01	 0.16905036E-02
  128.00000    	  129.00000    	-0.72212409E-01	 0.17414914E-02
  129.00000    	  130.00000    	-0.68681576E-01	 0.17156083E-02
  130.00000    	  131.00000    	-0.66699645E-01	 0.16031830E-02
  131.00000    	  132.00000    	-0.63209377E-01	 0.16856011E-02
  132.00000    	  133.00000    	-0.73551493E-01	 0.17447691E-02
  133.00000    	  134.00000    	-0.71091334E-01	 0.18620018E-02
  134.00000    	  135.00000    	-0.74148423E-01	 0.16974061E-02
  135.00000    	  136.00000    	-0.72857779E-01	 0.18412476E-02
  136.00000    	  137.00000    	-0.76842065E-01	 0.19269956E-02
  137.00000    	  138.00000    	-0.75170410E-01	 0.18006111E-02
  138.00000    	  139.00000    	-0.72932254E-01	 0.18247734E-02
  139.00000    	  140.00000    	-0.70641991E-01	 0.16216232E-02
  140.00000    	  141.00000    	-0.71402029E-01	 0.17216277E-02
  141.00000    	  142.00000    	-0.61441034E-01	 0.15375836E-02
  142.00000    	  143.00000    	-0.59783675E-01	 0.15837931E-02
  143.00000    	  144.00000    	-0.71886516E-01	 0.18160197E-02
  144.00000    	  145.00000    	-0.71638406E-01	 0.19033442E-02
  145.00000    	  146.00000    	-0.71524778E-01	 0.16851498E-02
  146.00000    	  147.00000    	-0.68597640E-01	 0.16834444E-02
  147.00000    	  148.00000    	-0.67593747E-01	 0.18362393E-02
  148.00000    	  149.00000    	-0.68118652E-01	 0.17578673E-02
  149.00000    	  150.00000    	-0.70760379E-01	 0.17862749E-02
  150.00000    	  151.00000    	-0.66341690E-01	 0.16363357E-02
  151.00000    	  152.00000    	-0.65181289E-01	 0.17875747E-02
  152.00000    	  153.00000    	-0.65569442E-01	 0.15700416E-02
  153.00000    	  154.00000    	-0.55368383E-01	 0.14496344E-02
  154.00000    	  155.00000    	-0.64219078E-01	 0.17929667E-02
  155.00000    	  156.00000    	-0.67652342E-01	 0.18368796E-02
  156.00000    	  157.00000    	-0.65969937E-01	 0.16909241E-02
  157.00000    	  158.00000    	-0.69959816E-01	 0.16559127E-02
  158.00000    	  159.00000    	-0.67977673E-01	 0.16472026E-02
  159.00000    	  160.00000    	-0.65307125E-01	 0.17463553E-02
  160.00000    	  161.00000    	-0.67934690E-01	 0.17866131E-02
  161.00000    	  162.00000    	-0.63631123E-01	 0.16954886E-02
  162.00000    	  163.00000    	-0.61330384E-01	 0.16691667E-02
  163.00000    	  164.00000    	-0.56420229E-01	 0.17175802E-02
  164.00000    	  165.00000    	-0.58485124E-01	 0.14636421E-02
  165.00000    	  166.00000    	-0.64703985E-01	 0.17752527E-02
  166.00000    	  167.00000    	-0.64803772E-01	 0.19086122E-02
  167.00000    	  168.00000    	-0.64969852E-01	 0.16666493E-02
  168.00000    	  169.00000    	-0.68032333E-01	 0.16542897E-02
  169.00000    	  170.00000    	-0.68154730E-01	 0.16697698E-02
  170.00000    	  171.00000    	-0.67149287E-01	 0.19190559E-02
  171.00000    	  172.00000    	-0.66387411E-01	 0.17655551E-02
  172.00000    	  173.00000    	-0.62892510E-01	 0.16676928E-02
  173.00000    	  174.00000    	-0.58728316E-01	 0.16026391E-02
  174.00000    	  175.00000    	-0.55281404E-01	 0.15621056E-02
  175.00000    	  176.00000    	-0.49441451E-01	 0.14806170E-02
  176.00000    	  177.00000    	-0.65347941E-01	 0.18331734E-02
  177.00000    	  178.00000    	-0.61459605E-01	 0.18566312E-02
  178.00000    	  179.00000    	-0.65973891E-01	 0.16962621E-02
  179.00000    	  180.00000    	-0.64208756E-01	 0.18164929E-02
  180.00000    	  181.00000    	-0.62822807E-01	 0.17179911E-02
  181.00000    	  182.00000    	-0.62117355E-01	 0.19806178E-02
  182.00000    	  183.00000    	-0.58110238E-01	 0.17176492E-02
  183.00000    	  184.00000    	-0.56208910E-01	 0.16418801E-02
  184.00000    	  185.00000    	-0.56985154E-01	 0.18270294E-02
  185.00000    	  186.00000    	-0.56247326E-01	 0.15651235E-02
  186.00000    	  187.00000    	-0.48945087E-01	 0.14647059E-02
  187.00000    	  188.00000    	-0.58850336E-01	 0.19507768E-02
  188.00000    	  189.00000    	-0.58202212E-01	 0.17555258E-02
  189.00000    	  190.00000    	-0.61126828E-01	 0.18087358E-02
  190.00000    	  191.00000    	-0.60718736E-01	 0.17221522E-02
  191.00000    	  192.00000    	-0.58940232E-01	 0.16676620E-02
  192.00000    	  193.00000    	-0.59891513E-01	 0.16982847E-02
  193.00000    	  194.00000    	-0.57626841E-01	 0.15549434E-02
  194.00000    	  195.00000    	-0.58568568E-01	 0.16403014E-02
  195.00000    	  196.00000    	-0.52112706E-01	 0.18173193E-02
  196.00000    	  197.00000    	-0.47604790E-01	 0.15252366E-02
  197.00000    	  198.00000    	-0.47054744E-01	 0.14968281E-02
  198.00000    	  199.00000    	-0.54668679E-01	 0.16893639E-02
  199.00000    	  200.00000    	-0.59417867E-01	 0.17791306E-02
  200.00000    	  201.00000    	-0.60736637E-01	 0.18370578E-02
  201.00000    	  202.00000    	-0.55224547E-01	 0.17715232E-02
  202.00000    	  203.00000    	-0.57798078E-01	 0.15407621E-02
  203.00000    	  204.00000    	-0.58471269E-01	 0.16073566E-02
  204.00000    	  205.00000    	-0.53654104E-01	 0.15214459E-02
  205.00000    	  206.00000    	-0.53290344E-01	 0.16409049E-02
