# xi3
# underflow	  100.04360    	 0.50793102E-01
# overflow	 0.21608192    	 0.83283325E-02
# sum	  126.46854    	 0.76491067E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.86826332E-01	 0.31896108E-02
  1.0000000    	  2.0000000    	 0.82450113E-01	 0.31520478E-02
  2.0000000    	  3.0000000    	 0.84858111E-01	 0.29135464E-02
  3.0000000    	  4.0000000    	 0.79862497E-01	 0.28369282E-02
  4.0000000    	  5.0000000    	 0.74446624E-01	 0.26531422E-02
  5.0000000    	  6.0000000    	 0.71181782E-01	 0.26023385E-02
  6.0000000    	  7.0000000    	 0.65686212E-01	 0.27284492E-02
  7.0000000    	  8.0000000    	 0.59500681E-01	 0.23986969E-02
  8.0000000    	  9.0000000    	 0.53455048E-01	 0.24350204E-02
  9.0000000    	  10.000000    	 0.48915174E-01	 0.22383497E-02
  10.000000    	  11.000000    	 0.41857206E-01	 0.20426565E-02
  11.000000    	  12.000000    	 0.83798848E-01	 0.28131162E-02
  12.000000    	  13.000000    	 0.82997464E-01	 0.29247505E-02
  13.000000    	  14.000000    	 0.76690354E-01	 0.29615344E-02
  14.000000    	  15.000000    	 0.80256930E-01	 0.28251942E-02
  15.000000    	  16.000000    	 0.73387682E-01	 0.28746387E-02
  16.000000    	  17.000000    	 0.73742380E-01	 0.24572740E-02
  17.000000    	  18.000000    	 0.63181876E-01	 0.24872547E-02
  18.000000    	  19.000000    	 0.61572145E-01	 0.22641941E-02
  19.000000    	  20.000000    	 0.53319785E-01	 0.22408356E-02
  20.000000    	  21.000000    	 0.48489187E-01	 0.22445517E-02
  21.000000    	  22.000000    	 0.38405266E-01	 0.20089986E-02
  22.000000    	  23.000000    	 0.77863959E-01	 0.30045849E-02
  23.000000    	  24.000000    	 0.77186091E-01	 0.28574698E-02
  24.000000    	  25.000000    	 0.82041516E-01	 0.26437808E-02
  25.000000    	  26.000000    	 0.69366319E-01	 0.25323014E-02
  26.000000    	  27.000000    	 0.70843403E-01	 0.24594203E-02
  27.000000    	  28.000000    	 0.64500237E-01	 0.23828779E-02
  28.000000    	  29.000000    	 0.62249715E-01	 0.24743969E-02
  29.000000    	  30.000000    	 0.54312934E-01	 0.21885094E-02
  30.000000    	  31.000000    	 0.46764263E-01	 0.20615516E-02
  31.000000    	  32.000000    	 0.41692576E-01	 0.22266347E-02
  32.000000    	  33.000000    	 0.42033559E-01	 0.20274634E-02
  33.000000    	  34.000000    	 0.76978435E-01	 0.28888364E-02
  34.000000    	  35.000000    	 0.77830710E-01	 0.27016613E-02
  35.000000    	  36.000000    	 0.74587329E-01	 0.26198933E-02
  36.000000    	  37.000000    	 0.74091820E-01	 0.25059859E-02
  37.000000    	  38.000000    	 0.65924738E-01	 0.25010629E-02
  38.000000    	  39.000000    	 0.63135724E-01	 0.24614303E-02
  39.000000    	  40.000000    	 0.58405107E-01	 0.22800262E-02
  40.000000    	  41.000000    	 0.52416263E-01	 0.22200055E-02
  41.000000    	  42.000000    	 0.45870926E-01	 0.20120659E-02
  42.000000    	  43.000000    	 0.44094564E-01	 0.19754506E-02
  43.000000    	  44.000000    	 0.37307925E-01	 0.19869040E-02
  44.000000    	  45.000000    	 0.73845771E-01	 0.29341393E-02
  45.000000    	  46.000000    	 0.73946657E-01	 0.26535647E-02
  46.000000    	  47.000000    	 0.70111530E-01	 0.25621248E-02
  47.000000    	  48.000000    	 0.72469120E-01	 0.25996577E-02
  48.000000    	  49.000000    	 0.66009998E-01	 0.24554032E-02
  49.000000    	  50.000000    	 0.60762183E-01	 0.23241288E-02
  50.000000    	  51.000000    	 0.57966229E-01	 0.21761659E-02
  51.000000    	  52.000000    	 0.55151893E-01	 0.20643285E-02
  52.000000    	  53.000000    	 0.44736961E-01	 0.20592085E-02
  53.000000    	  54.000000    	 0.40417955E-01	 0.18440507E-02
  54.000000    	  55.000000    	 0.35646827E-01	 0.18708520E-02
  55.000000    	  56.000000    	 0.73229732E-01	 0.27164509E-02
  56.000000    	  57.000000    	 0.71901890E-01	 0.27714585E-02
  57.000000    	  58.000000    	 0.69665120E-01	 0.26750144E-02
  58.000000    	  59.000000    	 0.63440369E-01	 0.27453036E-02
  59.000000    	  60.000000    	 0.60983906E-01	 0.23226160E-02
  60.000000    	  61.000000    	 0.61263571E-01	 0.22031085E-02
  61.000000    	  62.000000    	 0.51571471E-01	 0.21229503E-02
  62.000000    	  63.000000    	 0.45756142E-01	 0.22340301E-02
  63.000000    	  64.000000    	 0.41118665E-01	 0.21055148E-02
  64.000000    	  65.000000    	 0.38668945E-01	 0.18616468E-02
  65.000000    	  66.000000    	 0.32437748E-01	 0.19396814E-02
  66.000000    	  67.000000    	 0.67988317E-01	 0.28727697E-02
  67.000000    	  68.000000    	 0.70192238E-01	 0.27403938E-02
  68.000000    	  69.000000    	 0.65049527E-01	 0.23126606E-02
  69.000000    	  70.000000    	 0.64898804E-01	 0.24574735E-02
  70.000000    	  71.000000    	 0.56753787E-01	 0.23122413E-02
  71.000000    	  72.000000    	 0.57512699E-01	 0.22530300E-02
  72.000000    	  73.000000    	 0.49471460E-01	 0.21172241E-02
  73.000000    	  74.000000    	 0.49024909E-01	 0.19735652E-02
  74.000000    	  75.000000    	 0.39511709E-01	 0.19216731E-02
  75.000000    	  76.000000    	 0.36059176E-01	 0.18156882E-02
  76.000000    	  77.000000    	 0.29471744E-01	 0.17911345E-02
  77.000000    	  78.000000    	 0.72212814E-01	 0.28118107E-02
  78.000000    	  79.000000    	 0.66116355E-01	 0.27083663E-02
  79.000000    	  80.000000    	 0.64280162E-01	 0.24948496E-02
  80.000000    	  81.000000    	 0.64677642E-01	 0.23575939E-02
  81.000000    	  82.000000    	 0.59034982E-01	 0.23591686E-02
  82.000000    	  83.000000    	 0.56301915E-01	 0.23278250E-02
  83.000000    	  84.000000    	 0.50381470E-01	 0.21456999E-02
  84.000000    	  85.000000    	 0.44982134E-01	 0.19902419E-02
  85.000000    	  86.000000    	 0.43742023E-01	 0.19328915E-02
  86.000000    	  87.000000    	 0.33354023E-01	 0.18588208E-02
  87.000000    	  88.000000    	 0.32517385E-01	 0.18482043E-02
