# xi4
# underflow	  706.18998    	 0.15917795    
# overflow	 0.21530731    	 0.14324693E-01
# sum	  779.29939    	 0.23637075    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39534876    	 0.12713863E-01
  1.0000000    	  2.0000000    	 0.40871097    	 0.12948163E-01
  2.0000000    	  3.0000000    	 0.39017670    	 0.12030333E-01
  3.0000000    	  4.0000000    	 0.37730926    	 0.12003111E-01
  4.0000000    	  5.0000000    	 0.35151086    	 0.11121917E-01
  5.0000000    	  6.0000000    	 0.32999049    	 0.10253765E-01
  6.0000000    	  7.0000000    	 0.30033563    	 0.10494572E-01
  7.0000000    	  8.0000000    	 0.26162543    	 0.96070675E-02
  8.0000000    	  9.0000000    	 0.23142777    	 0.82082305E-02
  9.0000000    	  10.000000    	 0.20859007    	 0.75524714E-02
  10.000000    	  11.000000    	 0.17060306    	 0.80427372E-02
  11.000000    	  12.000000    	 0.37287941    	 0.12885388E-01
  12.000000    	  13.000000    	 0.37799058    	 0.12603894E-01
  13.000000    	  14.000000    	 0.38166124    	 0.13530036E-01
  14.000000    	  15.000000    	 0.32098551    	 0.12159618E-01
  15.000000    	  16.000000    	 0.31500426    	 0.11853082E-01
  16.000000    	  17.000000    	 0.28829552    	 0.10376258E-01
  17.000000    	  18.000000    	 0.27668013    	 0.10647159E-01
  18.000000    	  19.000000    	 0.23809967    	 0.89314715E-02
  19.000000    	  20.000000    	 0.21578488    	 0.80688917E-02
  20.000000    	  21.000000    	 0.18951377    	 0.79945641E-02
  21.000000    	  22.000000    	 0.14895003    	 0.71418136E-02
  22.000000    	  23.000000    	 0.36849149    	 0.12959371E-01
  23.000000    	  24.000000    	 0.34129815    	 0.11475082E-01
  24.000000    	  25.000000    	 0.32528971    	 0.12539311E-01
  25.000000    	  26.000000    	 0.33002020    	 0.11094979E-01
  26.000000    	  27.000000    	 0.31888819    	 0.10844983E-01
  27.000000    	  28.000000    	 0.27882634    	 0.11057341E-01
  28.000000    	  29.000000    	 0.26242604    	 0.96989050E-02
  29.000000    	  30.000000    	 0.22770992    	 0.80162222E-02
  30.000000    	  31.000000    	 0.20185519    	 0.77054656E-02
  31.000000    	  32.000000    	 0.17687733    	 0.78503740E-02
  32.000000    	  33.000000    	 0.13647521    	 0.68843773E-02
  33.000000    	  34.000000    	 0.32170108    	 0.11716428E-01
  34.000000    	  35.000000    	 0.33307215    	 0.11692790E-01
  35.000000    	  36.000000    	 0.32319040    	 0.11125854E-01
  36.000000    	  37.000000    	 0.31701679    	 0.11301599E-01
  37.000000    	  38.000000    	 0.29904127    	 0.10803363E-01
  38.000000    	  39.000000    	 0.26885947    	 0.97587743E-02
  39.000000    	  40.000000    	 0.25560111    	 0.93201347E-02
  40.000000    	  41.000000    	 0.22199083    	 0.78145896E-02
  41.000000    	  42.000000    	 0.18308583    	 0.72326102E-02
  42.000000    	  43.000000    	 0.16538812    	 0.73367165E-02
  43.000000    	  44.000000    	 0.11976488    	 0.67466246E-02
  44.000000    	  45.000000    	 0.32013108    	 0.11463164E-01
  45.000000    	  46.000000    	 0.33219239    	 0.12008704E-01
  46.000000    	  47.000000    	 0.30457062    	 0.11081438E-01
  47.000000    	  48.000000    	 0.28929829    	 0.10367236E-01
  48.000000    	  49.000000    	 0.28214076    	 0.10502469E-01
  49.000000    	  50.000000    	 0.27031705    	 0.89807794E-02
  50.000000    	  51.000000    	 0.22220975    	 0.95505959E-02
  51.000000    	  52.000000    	 0.21211877    	 0.75709383E-02
  52.000000    	  53.000000    	 0.18145948    	 0.72755831E-02
  53.000000    	  54.000000    	 0.14000458    	 0.72047441E-02
  54.000000    	  55.000000    	 0.12740281    	 0.62305296E-02
  55.000000    	  56.000000    	 0.31447752    	 0.12142209E-01
  56.000000    	  57.000000    	 0.29574083    	 0.12742601E-01
  57.000000    	  58.000000    	 0.27409794    	 0.11064185E-01
  58.000000    	  59.000000    	 0.27986247    	 0.10081884E-01
  59.000000    	  60.000000    	 0.25824390    	 0.97252113E-02
  60.000000    	  61.000000    	 0.23993898    	 0.84917024E-02
