1.50118e-08,1.43777e-08,1.33668e-08,1.22226e-08,1.07564e-08,9.34522e-09,8.1511e-09,7.22564e-09,6.98299e-09,7.43002e-09,8.61843e-09
1.346e-08,1.2874e-08,1.19887e-08,1.09076e-08,9.64428e-09,8.40923e-09,7.38998e-09,6.72856e-09,6.69177e-09,7.31722e-09,8.55211e-09
1.21485e-08,1.16129e-08,1.08227e-08,9.83421e-09,8.69669e-09,7.67398e-09,6.82387e-09,6.34451e-09,6.50534e-09,7.23051e-09,8.47907e-09
1.09474e-08,1.04517e-08,9.75836e-09,8.83039e-09,7.86848e-09,6.98714e-09,6.2939e-09,6.05396e-09,6.36178e-09,7.19252e-09,8.44017e-09
9.9956e-09,9.53229e-09,8.90307e-09,8.04909e-09,7.20328e-09,6.45633e-09,5.91208e-09,5.83676e-09,6.25631e-09,7.14635e-09,8.37176e-09
9.22365e-09,8.7715e-09,8.19835e-09,7.40056e-09,6.65208e-09,6.01942e-09,5.61065e-09,5.66819e-09,6.16645e-09,7.0904e-09,8.27163e-09
8.46984e-09,8.06646e-09,7.54147e-09,6.83225e-09,6.15984e-09,5.63999e-09,5.35973e-09,5.53017e-09,6.10081e-09,7.04327e-09,8.20726e-09
7.84721e-09,7.47682e-09,6.98869e-09,6.35186e-09,5.75033e-09,5.32475e-09,5.1551e-09,5.41926e-09,6.03862e-09,6.98299e-09,8.11335e-09
7.2987e-09,6.96052e-09,6.50753e-09,5.93218e-09,5.39639e-09,5.05896e-09,4.98702e-09,5.32532e-09,5.97771e-09,6.91498e-09,8.00725e-09
6.81139e-09,6.505e-09,6.08364e-09,5.56581e-09,5.08968e-09,4.83059e-09,4.84344e-09,5.24197e-09,5.91525e-09,6.83919e-09,7.89066e-09
6.37433e-09,6.09599e-09,5.6959e-09,5.2331e-09,4.81726e-09,4.63267e-09,4.71852e-09,5.16923e-09,5.85304e-09,6.75231e-09,7.76807e-09
5.98705e-09,5.73121e-09,5.36134e-09,4.9385e-09,4.57917e-09,4.46287e-09,4.61386e-09,5.09341e-09,5.78182e-09,6.65863e-09,7.63741e-09
5.62444e-09,5.39025e-09,5.04565e-09,4.6669e-09,4.36719e-09,4.31345e-09,4.50978e-09,5.02528e-09,5.71304e-09,6.56391e-09,7.50655e-09
5.30448e-09,5.08458e-09,4.7665e-09,4.42251e-09,4.17698e-09,4.17645e-09,4.41848e-09,4.95789e-09,5.63843e-09,6.46226e-09,7.37251e-09
5.00498e-09,4.79839e-09,4.51016e-09,4.20094e-09,4.00568e-09,4.05503e-09,4.33108e-09,4.88567e-09,5.55956e-09,6.3616e-09,7.23462e-09
4.73658e-09,4.53831e-09,4.27549e-09,3.99754e-09,3.85287e-09,3.93647e-09,4.24141e-09,4.81086e-09,5.47542e-09,6.25039e-09,7.10022e-09
4.48558e-09,4.29736e-09,4.05856e-09,3.81202e-09,3.70903e-09,3.84049e-09,4.15719e-09,4.73546e-09,5.38339e-09,6.13664e-09,6.95999e-09
4.24447e-09,4.06014e-09,3.85482e-09,3.63968e-09,3.57384e-09,3.73107e-09,4.07463e-09,4.65662e-09,5.30571e-09,6.03789e-09,6.8197e-09
4.03062e-09,3.85492e-09,3.6779e-09,3.4958e-09,3.46981e-09,3.65826e-09,4.02157e-09,4.60485e-09,5.24244e-09,5.93662e-09,6.70647e-09
3.82514e-09,3.65596e-09,3.50065e-09,3.35109e-09,3.35593e-09,3.56713e-09,3.94097e-09,4.52165e-09,5.15518e-09,5.83333e-09,6.56838e-09
3.6267e-09,3.46756e-09,3.33346e-09,3.21283e-09,3.24805e-09,3.47766e-09,3.86271e-09,4.44214e-09,5.06213e-09,5.72368e-09,6.4373e-09
