0.000108242,0.000106259,0.000102475,9.70149e-05,9.01071e-05,8.19974e-05,7.28241e-05,6.27841e-05,5.20266e-05,4.08502e-05,2.95467e-05
0.000104062,0.000102078,9.82642e-05,9.27756e-05,8.57941e-05,7.75999e-05,6.83565e-05,5.82832e-05,4.76175e-05,3.66546e-05,2.57159e-05
9.95661e-05,9.76026e-05,9.37975e-05,8.83128e-05,8.1358e-05,7.31769e-05,6.39511e-05,5.39722e-05,4.34819e-05,3.2814e-05,2.23281e-05
9.44798e-05,9.25654e-05,8.88335e-05,8.34622e-05,7.6607e-05,6.85427e-05,5.94754e-05,4.96994e-05,3.95081e-05,2.92474e-05,1.92584e-05
9.01501e-05,8.82674e-05,8.459e-05,7.92853e-05,7.25087e-05,6.45338e-05,5.55839e-05,4.59764e-05,3.60372e-05,2.6115e-05,1.65565e-05
8.61548e-05,8.43036e-05,8.06865e-05,7.54438e-05,6.87475e-05,6.08703e-05,5.2043e-05,4.26086e-05,3.2917e-05,2.33182e-05,1.41535e-05
8.17801e-05,7.99757e-05,7.64376e-05,7.13102e-05,6.4755e-05,5.70435e-05,4.84264e-05,3.92558e-05,2.98889e-05,2.06789e-05,1.19645e-05
7.77863e-05,7.60233e-05,7.25626e-05,6.75381e-05,6.11155e-05,5.35649e-05,4.51448e-05,3.62248e-05,2.71659e-05,1.8316e-05,1.00092e-05
7.39362e-05,7.22123e-05,6.88261e-05,6.39075e-05,5.76216e-05,5.02381e-05,4.20316e-05,3.33685e-05,2.46174e-05,1.61279e-05,8.21205e-06
7.02742e-05,6.85879e-05,6.52748e-05,6.04604e-05,5.43166e-05,4.71012e-05,3.911e-05,3.0707e-05,2.22611e-05,1.41139e-05,6.57187e-06
6.66578e-05,6.50157e-05,6.1779e-05,5.70821e-05,5.1093e-05,4.40682e-05,3.63111e-05,2.81891e-05,2.00689e-05,1.22668e-05,5.09647e-06
6.3264e-05,6.16586e-05,5.84963e-05,5.3907e-05,4.80644e-05,4.12239e-05,3.36943e-05,2.58349e-05,1.80122e-05,1.05428e-05,3.72742e-06
5.98853e-05,5.83196e-05,5.52369e-05,5.07659e-05,4.50838e-05,3.84426e-05,3.11559e-05,2.35847e-05,1.60772e-05,8.94634e-06,2.46335e-06
