1.77346e-08,1.69031e-08,1.58716e-08,1.46354e-08,1.31e-08,1.18058e-08,1.06825e-08,1.0324e-08,1.06948e-08,1.20803e-08,1.42959e-08
1.58456e-08,1.50912e-08,1.4194e-08,1.31164e-08,1.17847e-08,1.07955e-08,9.95114e-09,9.80955e-09,1.03488e-08,1.1816e-08,1.40181e-08
1.42487e-08,1.3632e-08,1.27452e-08,1.18505e-08,1.08083e-08,9.92597e-09,9.38929e-09,9.38044e-09,1.00536e-08,1.15535e-08,1.35906e-08
1.28193e-08,1.22485e-08,1.14881e-08,1.0712e-08,9.85255e-09,9.22374e-09,8.85555e-09,9.05061e-09,9.82863e-09,1.13211e-08,1.33165e-08
1.16584e-08,1.11515e-08,1.04629e-08,9.80666e-09,9.12414e-09,8.66296e-09,8.45264e-09,8.77438e-09,9.62436e-09,1.11026e-08,1.29929e-08
1.06984e-08,1.02427e-08,9.61486e-09,9.07372e-09,8.55618e-09,8.18176e-09,8.10571e-09,8.53944e-09,9.41344e-09,1.0899e-08,1.26806e-08
9.78305e-09,9.38013e-09,8.83839e-09,8.38267e-09,7.98499e-09,7.78955e-09,7.82356e-09,8.34472e-09,9.26774e-09,1.06778e-08,1.23536e-08
9.01618e-09,8.65906e-09,8.18791e-09,7.81366e-09,7.53079e-09,7.43906e-09,7.57478e-09,8.17306e-09,9.10245e-09,1.04686e-08,1.2045e-08
8.34219e-09,8.02328e-09,7.61976e-09,7.31478e-09,7.13695e-09,7.13036e-09,7.35709e-09,8.01353e-09,8.93955e-09,1.02619e-08,1.17456e-08
7.74783e-09,7.46361e-09,7.12188e-09,6.87794e-09,6.79391e-09,6.85639e-09,7.16354e-09,7.85856e-09,8.77442e-09,1.00525e-08,1.145e-08
7.21464e-09,6.96413e-09,6.68058e-09,6.48768e-09,6.484e-09,6.60933e-09,6.99273e-09,7.70778e-09,8.61159e-09,9.84067e-09,1.1163e-08
6.74549e-09,6.52522e-09,6.28667e-09,6.15423e-09,6.21203e-09,6.38742e-09,6.82554e-09,7.55412e-09,8.43894e-09,9.62565e-09,1.08844e-08
6.32067e-09,6.12415e-09,5.93696e-09,5.84819e-09,5.95782e-09,6.18532e-09,6.67426e-09,7.40563e-09,8.27305e-09,9.41976e-09,1.06112e-08
5.93952e-09,5.77152e-09,5.62072e-09,5.58096e-09,5.73114e-09,5.99944e-09,6.5197e-09,7.25402e-09,8.10648e-09,9.20824e-09,1.03448e-08
5.58965e-09,5.44843e-09,5.33713e-09,5.3355e-09,5.52268e-09,5.82496e-09,6.37425e-09,7.10232e-09,7.94126e-09,8.99698e-09,1.00887e-08
5.27877e-09,5.158e-09,5.08429e-09,5.11386e-09,5.33482e-09,5.66211e-09,6.22889e-09,6.94809e-09,7.77452e-09,8.78632e-09,9.82796e-09
4.98285e-09,4.89806e-09,4.85614e-09,4.90466e-09,5.14825e-09,5.49886e-09,6.09003e-09,6.79541e-09,7.6131e-09,8.57695e-09,9.59082e-09
4.70404e-09,4.63983e-09,4.62798e-09,4.71847e-09,4.9789e-09,5.35428e-09,5.94372e-09,6.64435e-09,7.44615e-09,8.38222e-09,9.35104e-09
4.47429e-09,4.43052e-09,4.44905e-09,4.56375e-09,4.84949e-09,5.23736e-09,5.82912e-09,6.52593e-09,7.31052e-09,8.2196e-09,9.14845e-09
4.24512e-09,4.21799e-09,4.26123e-09,4.39761e-09,4.69812e-09,5.10204e-09,5.69418e-09,6.37586e-09,7.14959e-09,8.02816e-09,8.9241e-09
4.03129e-09,4.01814e-09,4.08583e-09,4.24191e-09,4.55788e-09,4.97042e-09,5.56104e-09,6.23081e-09,6.98972e-09,7.84456e-09,8.70401e-09
3.8173e-09,3.82019e-09,3.88601e-09,4.06977e-09,4.38883e-09,4.8202e-09,5.39887e-09,6.06181e-09,6.80344e-09,7.63448e-09,8.4586e-09
3.6312e-09,3.64079e-09,3.74014e-09,3.9199e-09,4.26665e-09,4.69686e-09,5.28402e-09,5.92068e-09,6.6574e-09,7.45543e-09,8.2609e-09
3.47061e-09,3.47563e-09,3.61401e-09,3.80782e-09,4.14193e-09,4.5907e-09,5.17378e-09,5.8037e-09,6.51828e-09,7.29407e-09,8.06837e-09
3.32468e-09,3.34354e-09,3.47313e-09,3.6885e-09,4.05085e-09,4.49824e-09,5.05286e-09,5.68701e-09,6.38871e-09,7.13472e-09,7.89e-09
3.18423e-09,3.20627e-09,3.36437e-09,3.59453e-09,3.9434e-09,4.40984e-09,4.9697e-09,5.5816e-09,6.26605e-09,6.99264e-09,7.71706e-09
3.06925e-09,3.10185e-09,3.2683e-09,3.50338e-09,3.85068e-09,4.3248e-09,4.89053e-09,5.47629e-09,6.15079e-09,6.845e-09,7.55687e-09
2.96055e-09,2.99292e-09,3.1718e-09,3.42162e-09,3.77993e-09,4.25944e-09,4.79628e-09,5.39036e-09,6.04406e-09,6.72022e-09,7.40783e-09
2.8704e-09,2.90583e-09,3.096e-09,3.35948e-09,3.7111e-09,4.18972e-09,4.72748e-09,5.30724e-09,5.95053e-09,6.60781e-09,7.25511e-09
2.79584e-09,2.8227e-09,3.02563e-09,3.3181e-09,3.64991e-09,4.13712e-09,4.66215e-09,5.2343e-09,5.86104e-09,6.49207e-09,7.12077e-09
2.73245e-09,2.77149e-09,2.97386e-09,3.25434e-09,3.6091e-09,4.0887e-09,4.60771e-09,5.16695e-09,5.78245e-09,6.39413e-09,6.99822e-09
2.68568e-09,2.72347e-09,2.9279e-09,3.21786e-09,3.57546e-09,4.05901e-09,4.56196e-09,5.11298e-09,5.71497e-09,6.29632e-09,6.89038e-09
2.65232e-09,2.69063e-09,2.89672e-09,3.19179e-09,3.55092e-09,4.0307e-09,4.52447e-09,5.06487e-09,5.6515e-09,6.21188e-09,6.78915e-09
2.6309e-09,2.66819e-09,2.87703e-09,3.17486e-09,3.53585e-09,4.00968e-09,4.49425e-09,5.02407e-09,5.59532e-09,6.13582e-09,6.696e-09
2.62036e-09,2.65713e-09,2.86715e-09,3.16043e-09,3.5288e-09,3.994e-09,4.46863e-09,4.98771e-09,5.53996e-09,6.06425e-09,6.61578e-09
2.61632e-09,2.65304e-09,2.86371e-09,3.1627e-09,3.52754e-09,3.98387e-09,4.4539e-09,4.96135e-09,5.49677e-09,6.00623e-09,6.53346e-09
2.62623e-09,2.65863e-09,2.86817e-09,3.16538e-09,3.52883e-09,3.9772e-09,4.44002e-09,4.93353e-09,5.45893e-09,5.94989e-09,6.46147e-09
2.63944e-09,2.66985e-09,2.87688e-09,3.17259e-09,3.53538e-09,3.97328e-09,4.42877e-09,4.91067e-09,5.42074e-09,5.89674e-09,6.39384e-09
2.65987e-09,2.68711e-09,2.89057e-09,3.18349e-09,3.54448e-09,3.96973e-09,4.4191e-09,4.88954e-09,5.38423e-09,5.84788e-09,6.32941e-09
2.67525e-09,2.707e-09,2.90264e-09,3.19376e-09,3.55417e-09,3.96786e-09,4.41284e-09,4.86834e-09,5.35002e-09,5.7984e-09,6.26899e-09
2.70298e-09,2.72843e-09,2.92164e-09,3.20943e-09,3.56435e-09,3.96931e-09,4.40132e-09,4.85026e-09,5.31436e-09,5.75303e-09,6.20991e-09
2.72675e-09,2.7506e-09,2.93862e-09,3.22248e-09,3.57327e-09,3.96754e-09,4.39207e-09,4.82856e-09,5.27921e-09,5.70595e-09,6.15103e-09
2.75157e-09,2.7743e-09,2.95699e-09,3.23553e-09,3.58291e-09,3.96558e-09,4.38227e-09,4.80677e-09,5.24462e-09,5.66031e-09,6.09365e-09
2.77337e-09,2.79253e-09,2.97079e-09,3.24544e-09,3.58513e-09,3.95847e-09,4.36702e-09,4.78094e-09,5.20413e-09,5.60948e-09,6.03189e-09
2.79513e-09,2.81274e-09,2.98586e-09,3.25551e-09,3.58962e-09,3.95577e-09,4.34787e-09,4.75833e-09,5.16651e-09,5.56231e-09,5.97622e-09
2.81145e-09,2.82661e-09,2.9933e-09,3.2582e-09,3.58404e-09,3.93771e-09,4.32925e-09,4.72103e-09,5.11794e-09,5.50295e-09,5.90575e-09
2.83286e-09,2.8457e-09,3.00712e-09,3.26677e-09,3.58451e-09,3.92969e-09,4.31182e-09,4.69315e-09,5.07855e-09,5.45459e-09,5.84787e-09
2.83701e-09,2.84737e-09,3.00298e-09,3.25612e-09,3.5667e-09,3.90176e-09,4.27496e-09,4.64525e-09,5.01649e-09,5.38219e-09,5.76763e-09
2.8434e-09,2.85065e-09,3.00256e-09,3.24882e-09,3.55162e-09,3.87481e-09,4.2412e-09,4.60114e-09,4.96098e-09,5.31567e-09,5.69185e-09
2.84539e-09,2.84983e-09,2.99659e-09,3.23682e-09,3.52983e-09,3.84532e-09,4.20138e-09,4.55029e-09,4.89947e-09,5.24492e-09,5.61121e-09
2.8446e-09,2.84626e-09,2.98828e-09,3.22105e-09,3.50674e-09,3.8112e-09,4.15918e-09,4.49775e-09,4.8345e-09,5.1702e-09,5.52869e-09
2.83745e-09,2.8388e-09,2.97201e-09,3.19886e-09,3.47678e-09,3.77328e-09,4.10935e-09,4.43691e-09,4.76326e-09,5.09209e-09,5.44233e-09
2.82724e-09,2.82705e-09,2.95509e-09,3.17662e-09,3.44614e-09,3.7286e-09,4.05698e-09,4.3672e-09,4.69087e-09,5.00279e-09,5.34885e-09
2.81445e-09,2.80923e-09,2.93344e-09,3.14478e-09,3.40296e-09,3.68102e-09,3.99634e-09,4.30466e-09,4.60831e-09,4.91833e-09,5.25062e-09
2.79467e-09,2.78684e-09,2.90581e-09,3.10948e-09,3.35802e-09,3.62625e-09,3.93175e-09,4.22986e-09,4.52288e-09,4.82345e-09,5.14631e-09
2.771e-09,2.75924e-09,2.87346e-09,3.06788e-09,3.30859e-09,3.56679e-09,3.86379e-09,4.15075e-09,4.43065e-09,4.72197e-09,5.03978e-09
2.74105e-09,2.72786e-09,2.83646e-09,3.02404e-09,3.25206e-09,3.50364e-09,3.78661e-09,4.06901e-09,4.33659e-09,4.62171e-09,4.92222e-09
2.70927e-09,2.69417e-09,2.79655e-09,2.9766e-09,3.19732e-09,3.43614e-09,3.71009e-09,3.97821e-09,4.23933e-09,4.51234e-09,4.80585e-09
2.67312e-09,2.65584e-09,2.75262e-09,2.92457e-09,3.13597e-09,3.36476e-09,3.62833e-09,3.88629e-09,4.13688e-09,4.40044e-09,4.68447e-09
2.63391e-09,2.61521e-09,2.70596e-09,2.86981e-09,3.07181e-09,3.29152e-09,3.54434e-09,3.792e-09,4.03243e-09,4.28655e-09,4.56175e-09
2.59151e-09,2.57013e-09,2.65553e-09,2.81066e-09,3.00452e-09,3.21558e-09,3.45743e-09,3.69502e-09,3.92255e-09,4.16807e-09,4.43307e-09
2.54674e-09,2.52301e-09,2.60329e-09,2.75067e-09,2.93402e-09,3.13339e-09,3.36487e-09,3.59294e-09,3.81311e-09,4.04839e-09,4.3016e-09
2.49918e-09,2.47397e-09,2.54852e-09,2.68751e-09,2.86159e-09,3.05107e-09,3.27197e-09,3.49003e-09,3.70012e-09,3.92589e-09,4.16955e-09
2.45009e-09,2.421e-09,2.49103e-09,2.61954e-09,2.78623e-09,2.96553e-09,3.1784e-09,3.38456e-09,3.58071e-09,3.79733e-09,4.03679e-09
2.39683e-09,2.3682e-09,2.43153e-09,2.55404e-09,2.70939e-09,2.87915e-09,3.07851e-09,3.2767e-09,3.46738e-09,3.67362e-09,3.89655e-09
2.38493e-09,2.3557e-09,2.41683e-09,2.5322e-09,2.68404e-09,2.84703e-09,3.03828e-09,3.23141e-09,3.41692e-09,3.61975e-09,3.8358e-09
2.28624e-09,2.25556e-09,2.30586e-09,2.41314e-09,2.54919e-09,2.70043e-09,2.87799e-09,3.05594e-09,3.22792e-09,3.41363e-09,3.61531e-09
