1.69612e-08,1.64037e-08,1.58662e-08,1.52565e-08,1.49852e-08,1.45573e-08,1.4719e-08,1.50083e-08,1.62944e-08,1.84112e-08,2.13768e-08
1.51595e-08,1.46821e-08,1.42948e-08,1.37863e-08,1.37124e-08,1.34257e-08,1.37342e-08,1.42282e-08,1.55067e-08,1.75912e-08,2.0398e-08
1.37721e-08,1.3242e-08,1.29321e-08,1.26413e-08,1.26494e-08,1.24828e-08,1.29203e-08,1.35422e-08,1.50812e-08,1.70032e-08,1.95529e-08
1.23781e-08,1.19578e-08,1.17378e-08,1.15826e-08,1.17531e-08,1.17017e-08,1.22123e-08,1.30044e-08,1.44508e-08,1.63116e-08,1.87424e-08
1.13038e-08,1.09524e-08,1.07793e-08,1.07691e-08,1.10004e-08,1.10769e-08,1.16424e-08,1.25368e-08,1.39711e-08,1.57381e-08,1.80634e-08
1.04169e-08,1.01189e-08,9.99354e-09,1.01156e-08,1.03902e-08,1.05973e-08,1.11838e-08,1.21214e-08,1.35412e-08,1.52238e-08,1.75517e-08
9.59384e-09,9.40465e-09,9.31015e-09,9.48971e-09,9.82706e-09,1.01106e-08,1.07459e-08,1.17579e-08,1.31239e-08,1.47514e-08,1.69199e-08
8.9064e-09,8.79698e-09,8.74321e-09,8.97779e-09,9.35717e-09,9.72157e-09,1.03953e-08,1.14245e-08,1.27331e-08,1.43096e-08,1.64168e-08
8.3111e-09,8.2645e-09,8.25589e-09,8.52431e-09,8.94188e-09,9.37237e-09,1.0078e-08,1.11083e-08,1.23636e-08,1.38925e-08,1.59235e-08
7.7947e-09,7.79589e-09,7.82944e-09,8.1271e-09,8.56943e-09,9.0547e-09,9.78436e-09,1.08071e-08,1.20079e-08,1.3505e-08,1.54538e-08
7.34647e-09,7.36509e-09,7.44968e-09,7.75778e-09,8.23259e-09,8.76243e-09,9.52502e-09,1.05198e-08,1.16829e-08,1.31275e-08,1.4979e-08
6.94388e-09,6.98153e-09,7.11188e-09,7.42756e-09,7.92772e-09,8.48641e-09,9.26724e-09,1.02412e-08,1.13678e-08,1.27574e-08,1.45284e-08
6.59709e-09,6.62864e-09,6.80777e-09,7.13296e-09,7.6448e-09,8.23105e-09,9.01611e-09,9.98026e-09,1.10661e-08,1.24062e-08,1.40833e-08
6.29628e-09,6.31838e-09,6.53402e-09,6.86082e-09,7.38731e-09,7.98959e-09,8.77766e-09,9.72086e-09,1.07848e-08,1.20665e-08,1.36614e-08
6.03901e-09,6.03724e-09,6.27638e-09,6.60907e-09,7.15313e-09,7.7634e-09,8.54633e-09,9.47337e-09,1.05126e-08,1.17353e-08,1.32565e-08
