9.69745e-05,9.7526e-05,9.831e-05,9.89033e-05,9.86549e-05,9.70085e-05,9.3428e-05,8.75545e-05,7.92441e-05,6.82956e-05,5.54501e-05
9.62815e-05,9.65189e-05,9.67483e-05,9.65545e-05,9.5413e-05,9.28417e-05,8.83863e-05,8.17702e-05,7.29001e-05,6.16151e-05,4.87141e-05
9.48769e-05,9.48458e-05,9.45775e-05,9.3723e-05,9.18234e-05,8.84852e-05,8.33105e-05,7.61212e-05,6.68497e-05,5.53705e-05,4.25409e-05
9.26245e-05,9.23574e-05,9.16729e-05,9.02437e-05,8.77203e-05,8.37456e-05,7.80262e-05,7.04218e-05,6.091e-05,4.9392e-05,3.67849e-05
9.05926e-05,9.01295e-05,8.90845e-05,8.71699e-05,8.41083e-05,7.95944e-05,7.33996e-05,6.5436e-05,5.57136e-05,4.41599e-05,3.17448e-05
8.85128e-05,8.78866e-05,8.65324e-05,8.42075e-05,8.06966e-05,7.57336e-05,6.91473e-05,6.08946e-05,5.10179e-05,3.94681e-05,2.72611e-05
8.58696e-05,8.51064e-05,8.34896e-05,8.08281e-05,7.69391e-05,7.16199e-05,6.47464e-05,5.63103e-05,4.63844e-05,3.49396e-05,2.30431e-05
8.33005e-05,8.24228e-05,8.05832e-05,7.76406e-05,7.34399e-05,6.78272e-05,6.07224e-05,5.21488e-05,4.22048e-05,3.08798e-05,1.92905e-05
8.0664e-05,7.96855e-05,7.76583e-05,7.44738e-05,7.00118e-05,6.41588e-05,5.68698e-05,4.81973e-05,3.82736e-05,2.70975e-05,1.58333e-05
7.8021e-05,7.69576e-05,7.47721e-05,7.13847e-05,6.67069e-05,6.06581e-05,5.32286e-05,4.44986e-05,3.4624e-05,2.36158e-05,1.26882e-05
7.52566e-05,7.41251e-05,7.18122e-05,6.82662e-05,6.34181e-05,5.72279e-05,4.97127e-05,4.09755e-05,3.1193e-05,2.03974e-05,9.83236e-06
7.25739e-05,7.13826e-05,6.89609e-05,6.52796e-05,6.02866e-05,5.39809e-05,4.63994e-05,3.76668e-05,2.79904e-05,1.74034e-05,7.19663e-06
6.97798e-05,6.854e-05,6.60329e-05,6.2248e-05,5.71496e-05,5.07707e-05,4.31627e-05,3.44777e-05,2.49445e-05,1.46058e-05,4.77587e-06
6.70794e-05,6.57989e-05,6.32215e-05,5.93513e-05,5.41719e-05,4.77384e-05,4.01258e-05,3.15047e-05,2.21226e-05,1.20329e-05,2.57115e-06
6.43584e-05,6.30475e-05,6.0418e-05,5.64841e-05,5.12504e-05,4.47903e-05,3.71998e-05,2.8667e-05,1.94616e-05,9.63588e-06,5.53322e-07
6.17674e-05,6.04282e-05,5.77514e-05,5.37627e-05,4.84829e-05,4.20032e-05,3.44404e-05,2.60008e-05,1.69631e-05,7.39666e-06,-1.32667e-06
5.91848e-05,5.78264e-05,5.51166e-05,5.10929e-05,4.5791e-05,3.93188e-05,3.18048e-05,2.34777e-05,1.46326e-05,5.33326e-06,-3.02119e-06
