0.000337939,0.00036252,0.000381306,0.00040307,0.000420994,0.000426292,0.000439216,0.000457465,0.000465293,0.000469887,0.000464791,0.00047033,0.000472142,0.00046639,0.000458185,0.000443838,0.000433175,0.000413655,0.000411901,0.00038713,0.000372483,0.000351743
0.000313405,0.000337139,0.00035937,0.000379776,0.000396619,0.000402027,0.000416584,0.000432497,0.000437461,0.000443143,0.000441436,0.000443434,0.000444685,0.000439155,0.000432297,0.000421207,0.000407155,0.000390377,0.000386406,0.00036124,0.00035069,0.000328615
0.000296391,0.000319662,0.000335479,0.000355875,0.000372628,0.000378843,0.000391274,0.000405809,0.000415287,0.00041809,0.000415319,0.000421608,0.000421242,0.000416885,0.000409393,0.000399453,0.000384754,0.00037027,0.000362746,0.000340919,0.000327287,0.000308825
0.000276625,0.000299993,0.000316717,0.000335897,0.000352481,0.000359408,0.000372578,0.000383594,0.000391964,0.000393127,0.0003928,0.000398462,0.000398484,0.000394973,0.000387423,0.000376728,0.000363642,0.000349875,0.00034207,0.000320647,0.00030837,0.000291097
0.00026133,0.000283567,0.00029985,0.000317884,0.00033387,0.000341723,0.00035513,0.000364385,0.00037246,0.000372617,0.000373966,0.000378851,0.000379284,0.00037571,0.000368147,0.00035753,0.000345407,0.000332861,0.000323593,0.000303798,0.000291588,0.000275614
0.000247703,0.000267459,0.000284963,0.000301291,0.000318275,0.000325919,0.000339966,0.000347556,0.000354813,0.000353795,0.000357959,0.000360627,0.000361723,0.000358476,0.000351094,0.000339659,0.000329638,0.000317353,0.000306534,0.000288567,0.000277044,0.000261275
0.000235424,0.000254862,0.000270896,0.000286571,0.000301571,0.000310616,0.000324658,0.000331156,0.000338472,0.000337325,0.000341602,0.000344265,0.000345649,0.000341888,0.000333999,0.000323816,0.000313505,0.000302993,0.000291094,0.000274749,0.000262712,0.000248657
0.000224253,0.000242349,0.000258345,0.000273135,0.00028789,0.000297033,0.000312229,0.000317034,0.000323535,0.000322391,0.000328154,0.000328876,0.000330037,0.000327249,0.000318819,0.000308519,0.000299586,0.000289845,0.000276792,0.000262533,0.000250125,0.000236812
0.000214044,0.000230615,0.000246735,0.000260482,0.000274411,0.000283744,0.000298568,0.000303589,0.000309464,0.000308394,0.000314639,0.000314849,0.000316802,0.000313106,0.000304796,0.000296013,0.000286549,0.000277328,0.00026381,0.000250697,0.000238766,0.000225585
0.000204615,0.00021999,0.000236135,0.000249259,0.000262469,0.000272153,0.000287118,0.000291838,0.000296759,0.000295951,0.000302612,0.000302014,0.000303857,0.000299982,0.000291272,0.000283743,0.000274249,0.00026584,0.000252314,0.000239725,0.000228614,0.000215158
