0.0874958,0.0974098,0.107568,0.11733,0.125817,0.134632,0.141922,0.148039,0.152619,0.156699,0.15871,0.159957,0.158417,0.15576,0.152727,0.147867,0.14178,0.133608,0.125404,0.116369,0.107599,0.0971052
0.0803961,0.0901624,0.0994508,0.108604,0.117237,0.125214,0.13176,0.138367,0.143043,0.146204,0.148556,0.149366,0.148165,0.146578,0.142234,0.137865,0.132028,0.124231,0.11636,0.107833,0.0989776,0.0890017
0.0742128,0.0831056,0.0921628,0.10088,0.108341,0.116595,0.123052,0.128564,0.133348,0.136617,0.138431,0.13917,0.138272,0.136234,0.133043,0.128924,0.123353,0.115919,0.107613,0.0998779,0.0916797,0.0826271
0.0682516,0.0767865,0.0851473,0.0934447,0.100938,0.108461,0.114708,0.120224,0.124433,0.127828,0.129465,0.130245,0.129376,0.127439,0.124043,0.120013,0.114465,0.107638,0.100126,0.0926675,0.0846256,0.0759619
0.0632032,0.0713034,0.0792084,0.0871615,0.0943516,0.101484,0.107472,0.112719,0.116714,0.119956,0.121532,0.122267,0.121494,0.119643,0.116374,0.112491,0.107215,0.100653,0.0934696,0.0863106,0.0787036,0.0704549
0.0588217,0.0664447,0.0740518,0.0814792,0.0884467,0.0953699,0.100985,0.106115,0.109853,0.112907,0.114425,0.115043,0.114419,0.112722,0.109451,0.105972,0.100783,0.0945387,0.0874012,0.0808639,0.0733553,0.0655897
0.0546408,0.0619481,0.0690382,0.0762438,0.0829062,0.0893563,0.0948572,0.099681,0.103289,0.106269,0.107712,0.108376,0.107752,0.105998,0.10295,0.0993667,0.0945347,0.0885138,0.0819665,0.0753882,0.0684771,0.0610584
0.0510046,0.0580708,0.0646898,0.0715445,0.078026,0.0842144,0.0893516,0.0940325,0.0975339,0.100322,0.101749,0.102302,0.10172,0.0999807,0.0972152,0.0937407,0.0891607,0.0834511,0.0769798,0.0707271,0.0642264,0.0570358
0.0476056,0.0542745,0.0606618,0.0671848,0.0733913,0.0792104,0.0842237,0.0886985,0.0919671,0.0947375,0.0960757,0.0966594,0.0961474,0.0944827,0.0916288,0.088312,0.0839074,0.0783397,0.0723904,0.0663186,0.0600296,0.053288
0.0445085,0.0508588,0.0569548,0.0633636,0.0691613,0.0747942,0.0794693,0.0839207,0.0868822,0.0897514,0.0910132,0.0915247,0.0910942,0.089483,0.0866273,0.0835742,0.0792608,0.0741832,0.0681577,0.0623588,0.056418,0.0500296
