0.0923937,0.102733,0.113341,0.12353,0.13243,0.141677,0.149382,0.155873,0.160829,0.165286,0.167675,0.169298,0.167976,0.165591,0.162737,0.15799,0.151915,0.143659,0.135277,0.12593,0.116773,0.105674
0.0849184,0.0950773,0.104771,0.114317,0.123373,0.131729,0.138638,0.145638,0.150725,0.154205,0.156911,0.158046,0.157085,0.155764,0.151535,0.147287,0.1415,0.133585,0.125554,0.11671,0.107437,0.0969019
0.0783833,0.0876315,0.0970785,0.106176,0.11397,0.122626,0.129441,0.135276,0.140439,0.144049,0.146191,0.147224,0.146546,0.144773,0.141743,0.137748,0.132162,0.12464,0.116123,0.108146,0.0995678,0.0900032
0.0720859,0.0809681,0.0896703,0.0983175,0.106149,0.114039,0.120626,0.126471,0.13102,0.134743,0.136687,0.137755,0.137117,0.135395,0.132142,0.128217,0.12267,0.115773,0.108071,0.10037,0.0919515,0.0827999
0.0667622,0.0751831,0.0834058,0.0916905,0.0991989,0.106675,0.112983,0.118541,0.122858,0.126415,0.128283,0.129288,0.128744,0.127093,0.123962,0.12018,0.114907,0.108275,0.100914,0.0935236,0.0855561,0.0768407
0.0621419,0.0700619,0.0779678,0.0857,0.092969,0.100218,0.106132,0.111562,0.115608,0.118962,0.120768,0.121617,0.121217,0.119719,0.116577,0.113222,0.108022,0.101704,0.0943995,0.0876573,0.0797836,0.0715733
0.0577332,0.0653187,0.0726805,0.0801778,0.087123,0.0938752,0.0996653,0.104768,0.108666,0.111934,0.113644,0.114551,0.114148,0.112571,0.109654,0.106166,0.101341,0.0952562,0.0885484,0.0817628,0.0745186,0.0666808
0.0539001,0.0612326,0.0680971,0.0752238,0.081979,0.0884447,0.0938535,0.0988073,0.102583,0.105639,0.107328,0.108114,0.10774,0.106175,0.103545,0.100154,0.09559,0.0898347,0.0831885,0.0767501,0.0699398,0.0623235
0.0503176,0.0572313,0.0638522,0.0706284,0.0770896,0.0831722,0.0884443,0.0931735,0.0966998,0.099736,0.101324,0.102125,0.101827,0.100324,0.0975895,0.0943661,0.0899763,0.0843496,0.0782576,0.0719995,0.0654021,0.0582775
0.0470566,0.0536366,0.0599531,0.0666069,0.0726313,0.0785148,0.0834254,0.088129,0.0913309,0.0944566,0.0959665,0.0966802,0.0964629,0.095004,0.0922634,0.0893063,0.0850131,0.0798991,0.0737112,0.0677341,0.0614977,0.0547538
0.0441499,0.0505885,0.0563769,0.0626985,0.068742,0.0741762,0.0790888,0.0834633,0.0867166,0.0896002,0.0908448,0.0920307,0.0914117,0.0898371,0.0874782,0.0844776,0.0803311,0.0753886,0.0697131,0.0638387,0.0578563,0.0513624
0.0416148,0.0474993,0.0534977,0.0591568,0.0648656,0.0703075,0.0750761,0.0791033,0.0820883,0.084607,0.0862199,0.0871331,0.0870403,0.0854479,0.0829671,0.0804354,0.0760805,0.0710717,0.0658953,0.060297,0.0545929,0.0484161
0.0390354,0.0447456,0.0503077,0.0559513,0.0613593,0.0664552,0.0706162,0.0749171,0.0779933,0.080294,0.0818987,0.0824324,0.0822407,0.0810667,0.0785866,0.0759123,0.0721556,0.0673956,0.0622654,0.0567598,0.0512954,0.0453968
0.0367216,0.0422502,0.0474749,0.0528794,0.0582067,0.062962,0.0674325,0.0711565,0.0740509,0.0765828,0.0777808,0.0786237,0.0782416,0.076857,0.0748036,0.0719909,0.0684364,0.0638127,0.0590369,0.0538941,0.0486658,0.042843
