0.0777825,0.0860162,0.0946826,0.103051,0.110304,0.117956,0.124459,0.129996,0.134372,0.138355,0.140727,0.142374,0.141704,0.140062,0.137982,0.134375,0.129572,0.122949,0.116117,0.108497,0.100917,0.0916487
0.0712542,0.0794809,0.08731,0.0950977,0.102526,0.109429,0.115343,0.121288,0.125839,0.128994,0.131577,0.132917,0.132531,0.131725,0.128572,0.125351,0.120748,0.11444,0.107846,0.100587,0.0929166,0.084103
0.0655631,0.0729674,0.0807335,0.0881754,0.0945309,0.101727,0.107542,0.112572,0.117088,0.12031,0.12251,0.123739,0.123596,0.122383,0.120179,0.117275,0.112868,0.10681,0.0998277,0.0932695,0.0861822,0.0782054
0.0600977,0.0672528,0.0743419,0.0814244,0.0878566,0.0944147,0.100016,0.105062,0.109126,0.11249,0.11449,0.115738,0.115629,0.114472,0.112098,0.109162,0.104761,0.0992465,0.0929392,0.0866296,0.0796467,0.0719831
0.0554964,0.0622781,0.0689693,0.0757491,0.0819333,0.088152,0.0935478,0.0983492,0.102211,0.105448,0.10738,0.108567,0.108531,0.107435,0.10516,0.102333,0.0981503,0.0928507,0.0868247,0.0807564,0.0741443,0.0668385
0.0515123,0.0578841,0.0643073,0.0706424,0.0766132,0.0826581,0.087724,0.0924374,0.0960874,0.0991217,0.100994,0.102097,0.102132,0.101201,0.0988825,0.0964569,0.0922759,0.0872458,0.0812539,0.075716,0.0691806,0.0623015
0.0477046,0.0538025,0.0597875,0.0659325,0.0716634,0.0773002,0.0822717,0.0866977,0.0902146,0.093195,0.0949868,0.0960838,0.0961568,0.0951159,0.093002,0.0904094,0.0865792,0.081733,0.0762329,0.0706597,0.0646303,0.0580519
0.04441,0.0502886,0.0558696,0.0617295,0.0672655,0.0727113,0.0773922,0.0816415,0.0850782,0.0878804,0.0896333,0.0906358,0.090717,0.089676,0.087811,0.0852997,0.0816718,0.0770889,0.0716288,0.0663402,0.060685,0.054275
0.041331,0.046873,0.0522441,0.0578176,0.063147,0.068255,0.0727845,0.0768998,0.0801139,0.0828707,0.084562,0.0855634,0.0857013,0.0847219,0.0827433,0.0803533,0.0768713,0.0724011,0.0674015,0.062258,0.0567566,0.0507679
0.0385426,0.0437994,0.0489124,0.0544063,0.0593904,0.0643292,0.0685503,0.0726451,0.075603,0.0784235,0.0800262,0.0809383,0.0811394,0.080196,0.0782109,0.0760554,0.0726266,0.0686009,0.0635098,0.0585709,0.0533855,0.0477042
0.036025,0.0411495,0.0459133,0.0511219,0.056077,0.0606567,0.0649293,0.0687271,0.0716547,0.0743361,0.0757241,0.0770214,0.0768693,0.0757855,0.0741316,0.07191,0.0686399,0.064737,0.0600521,0.0552231,0.0502212,0.0447619
0.0338805,0.0385566,0.0433932,0.0480962,0.0528552,0.0573916,0.0614623,0.0650478,0.0678045,0.0700453,0.0717961,0.0728591,0.0731415,0.0720909,0.0702872,0.0684416,0.0649582,0.0610414,0.0567772,0.0521652,0.0473918,0.04221
0.0316895,0.0362582,0.040743,0.0453842,0.0498347,0.0541616,0.0577519,0.0614995,0.0643379,0.0664643,0.0681371,0.0688906,0.0690576,0.0683571,0.0665719,0.0646128,0.0616267,0.0578693,0.053656,0.0491128,0.0445424,0.0395738
0.0296972,0.0341173,0.0383783,0.0428157,0.0471976,0.0512224,0.0550679,0.0583573,0.0609848,0.0633293,0.0646518,0.0656946,0.0656685,0.0647687,0.0633464,0.0612473,0.0584435,0.0547811,0.0508644,0.0466167,0.042273,0.0373493
0.0279153,0.0321094,0.0361378,0.0403839,0.0445896,0.0485319,0.052067,0.0553327,0.0578891,0.060078,0.0614,0.0622929,0.0624425,0.0616709,0.0601198,0.0582239,0.0554865,0.0520193,0.048184,0.0440473,0.0398142,0.0351964
0.0262691,0.0303062,0.0342705,0.0382969,0.0422499,0.0460479,0.049431,0.0526486,0.0550783,0.0572646,0.0584786,0.059515,0.0594727,0.0586717,0.0571547,0.0554619,0.0526975,0.0493653,0.045708,0.0417858,0.0377739,0.0333214
0.0248558,0.0285331,0.032234,0.0362443,0.0400735,0.0438492,0.0470099,0.0501795,0.0525133,0.0546937,0.0558241,0.0566493,0.0569501,0.0560438,0.0546027,0.0528911,0.0501858,0.0471446,0.0435144,0.0397187,0.0357456,0.0316262
0.0234284,0.02702,0.0307,0.0343546,0.0379944,0.0416307,0.0446421,0.0475845,0.049968,0.0519428,0.0530747,0.053942,0.0540328,0.0533661,0.0519999,0.050342,0.0476307,0.0445188,0.0414793,0.0378624,0.0340211,0.0299541
0.0221076,0.0256038,0.0288967,0.0325608,0.0361084,0.0395561,0.0425623,0.0453314,0.0476084,0.0495376,0.0507587,0.051345,0.051728,0.0509154,0.0495715,0.0478363,0.0455633,0.0426645,0.0393503,0.0358726,0.0321843,0.0281704
0.0207964,0.0241976,0.0275473,0.0309952,0.0344021,0.0375903,0.0404986,0.0432354,0.0453379,0.0471715,0.0482736,0.0490744,0.0491906,0.0487235,0.0472865,0.0456685,0.0435479,0.0405812,0.0375054,0.0341648,0.0306232,0.0267746
0.0197635,0.0229743,0.0259986,0.029383,0.0326905,0.0358791,0.038645,0.0411895,0.0433807,0.0451587,0.0462961,0.0468364,0.0472423,0.0464568,0.0452075,0.043594,0.0414805,0.038781,0.0357617,0.0324941,0.0290633,0.0253999
0.0186419,0.0217162,0.0248682,0.028038,0.0311225,0.0341621,0.0369636,0.0393607,0.0413904,0.043171,0.0441857,0.0450098,0.045002,0.0443779,0.0432781,0.041706,0.0396434,0.0369397,0.034108,0.0309872,0.0278112,0.0242185
0.0177137,0.020685,0.0235058,0.0266493,0.0297371,0.0326445,0.0353008,0.0376337,0.0396562,0.0412351,0.0425253,0.0429085,0.0432996,0.0424508,0.0413532,0.0398961,0.0381325,0.0354798,0.032441,0.0294159,0.0263366,0.0229737
0.0168455,0.0195539,0.0225163,0.0254119,0.0282248,0.0311595,0.0336419,0.0360129,0.0378776,0.0395496,0.0405073,0.0412328,0.0412477,0.0407284,0.0396376,0.0382959,0.0362091,0.0338046,0.0310707,0.0282454,0.025235,0.0220052
0.0159199,0.0186345,0.0212498,0.0241917,0.027013,0.0297736,0.0323448,0.0343308,0.0362239,0.0378437,0.0388577,0.0393378,0.0396086,0.0390288,0.0378916,0.0365002,0.0347697,0.0323262,0.0296636,0.0268723,0.0240216,0.0208353
0.0150991,0.0176979,0.0203016,0.0230371,0.0257131,0.0284029,0.0307217,0.0328263,0.0346499,0.0360496,0.037051,0.0376831,0.0378592,0.0373504,0.0362871,0.0350564,0.0331492,0.0309062,0.0283782,0.0256889,0.0228519,0.0198635
