0.000324735,0.000347097,0.000365159,0.000386531,0.000404894,0.000410722,0.000424222,0.000442853,0.000451786,0.000456601,0.000451505,0.000457099,0.000458903,0.000452902,0.000444665,0.000430466,0.000419674,0.00040086,0.00039901,0.000374976,0.00036099,0.000340505
0.000301496,0.000323133,0.000344228,0.000364258,0.000381581,0.000387331,0.000402423,0.000418588,0.000424632,0.000430541,0.000428888,0.000430973,0.000432249,0.000426636,0.00041971,0.000408576,0.000394808,0.000378367,0.000374609,0.000349822,0.000339842,0.000318236
0.000285312,0.000306291,0.000321538,0.000341197,0.000358411,0.000364988,0.000377972,0.000392786,0.000403138,0.000406367,0.000403565,0.00040988,0.000409504,0.000405013,0.000397474,0.000387651,0.000372895,0.000359025,0.000351476,0.000330312,0.000317321,0.000299326
0.000266584,0.000287696,0.000303553,0.000322095,0.000339052,0.000346188,0.000359886,0.00037124,0.000380369,0.000382066,0.000381705,0.000387528,0.000387432,0.000383837,0.000376341,0.000365809,0.000352661,0.000339346,0.000331635,0.000310732,0.000298939,0.000282127
0.000252082,0.000272086,0.000287439,0.000304835,0.000321144,0.000329112,0.000343012,0.000352649,0.000361353,0.000362144,0.000363438,0.000368518,0.00036883,0.000365181,0.000357695,0.000347268,0.00033506,0.000322925,0.000313758,0.000294433,0.000282696,0.000267156
0.000239171,0.000256872,0.000273274,0.000288959,0.000306176,0.000313857,0.00032835,0.000336377,0.000344176,0.000343836,0.000347949,0.000350842,0.000351846,0.000348579,0.000341228,0.000329945,0.000319914,0.00030792,0.00029731,0.00027965,0.000268567,0.000253295
0.000227506,0.000244848,0.000259799,0.000274836,0.000290054,0.000299086,0.000313518,0.000320499,0.000328254,0.000327819,0.000332042,0.000334977,0.000336263,0.00033243,0.000324651,0.00031465,0.000304262,0.000294075,0.000282311,0.000266315,0.000254743,0.000241062
0.000216905,0.000232976,0.000247814,0.000261956,0.00027689,0.000285989,0.000301504,0.000306838,0.000313742,0.000313221,0.000319015,0.000320023,0.000321127,0.000318271,0.00030993,0.00029983,0.00029085,0.000281361,0.000268505,0.000254479,0.000242561,0.000229599
0.000207209,0.000221866,0.000236767,0.000249832,0.000263889,0.000273158,0.000288252,0.000293808,0.000300056,0.00029965,0.000305902,0.000306403,0.000308328,0.000304577,0.00029637,0.000287704,0.000278235,0.000269243,0.00025591,0.00024301,0.000231534,0.000218708
0.00019823,0.00021177,0.000226698,0.000239052,0.000252342,0.000261969,0.000277179,0.000282425,0.000287709,0.000287533,0.000294213,0.000293931,0.000295771,0.000291836,0.00028327,0.000275807,0.000266359,0.000258115,0.000244808,0.000232344,0.00022169,0.000208623
0.000190408,0.00020323,0.000217746,0.000228248,0.00024183,0.000250363,0.000265615,0.000270911,0.000275662,0.000276544,0.000283078,0.000282395,0.000284221,0.000280742,0.000272241,0.000265657,0.000256269,0.000247481,0.000233875,0.000223704,0.000212122,0.000199117
