0.0864287,0.0963185,0.106403,0.116141,0.124695,0.133572,0.140956,0.147218,0.151916,0.156146,0.158305,0.159796,0.158426,0.156014,0.153286,0.148651,0.142877,0.13497,0.12703,0.118248,0.10968,0.099274
0.0794981,0.0891616,0.0983978,0.107523,0.116182,0.124227,0.130812,0.137511,0.142321,0.145608,0.14808,0.149057,0.148037,0.146682,0.142576,0.138472,0.132925,0.125381,0.117802,0.109525,0.100837,0.0909708
0.0734226,0.082238,0.0912046,0.0998872,0.10738,0.115627,0.122112,0.127684,0.132583,0.135992,0.137905,0.138825,0.138023,0.136244,0.133312,0.12935,0.124067,0.116884,0.108838,0.10136,0.0933408,0.0844197
0.0675908,0.0760208,0.0842972,0.0925398,0.100013,0.107543,0.113815,0.119371,0.123659,0.127136,0.128869,0.129791,0.129048,0.127316,0.124159,0.12032,0.115049,0.108474,0.101198,0.0939942,0.0861178,0.0775846
0.0626383,0.0706248,0.0784461,0.086335,0.0934855,0.100612,0.106598,0.111866,0.115932,0.119234,0.120895,0.12176,0.121097,0.119438,0.116387,0.112694,0.107678,0.10136,0.0944121,0.0874999,0.0800559,0.0719407
0.0583317,0.0658568,0.0733699,0.080714,0.0876574,0.0945407,0.100138,0.105263,0.109069,0.112179,0.113771,0.114471,0.113962,0.112442,0.109377,0.10607,0.101144,0.0951264,0.0882403,0.0819402,0.0745963,0.0669507
0.054234,0.0614243,0.0684246,0.0755495,0.0821425,0.0885597,0.0940322,0.0988436,0.102494,0.105507,0.107017,0.107779,0.107247,0.10566,0.10281,0.0994001,0.0948136,0.089017,0.0826971,0.0763541,0.0696022,0.0623193
0.0506626,0.0576144,0.0641373,0.0709014,0.0773214,0.0834433,0.088539,0.0932149,0.0967427,0.0995412,0.101032,0.101679,0.101175,0.0996011,0.0970101,0.093699,0.0893678,0.0838796,0.0776313,0.0716079,0.0652574,0.0582043
0.0473211,0.0538783,0.0601711,0.0665963,0.0727169,0.0784782,0.0834513,0.0878814,0.0911693,0.0939591,0.0953467,0.0959955,0.095571,0.0940525,0.0913722,0.088223,0.0840493,0.0786904,0.0729625,0.0671128,0.0609806,0.0543732
0.0442758,0.0505223,0.0565246,0.0628172,0.0685195,0.0740798,0.0787176,0.0831136,0.0860815,0.0889632,0.0902705,0.0908502,0.0904921,0.0890103,0.0863242,0.0834297,0.0793487,0.0744729,0.0686578,0.0630856,0.0572952,0.0510414
0.0415692,0.0476918,0.0531671,0.0591543,0.0648718,0.0699979,0.0746099,0.0786972,0.0817399,0.0843484,0.0854092,0.0864249,0.0857104,0.08414,0.081798,0.0788715,0.074907,0.07021,0.0648748,0.0593983,0.0538499,0.0478404
0.039195,0.0447912,0.0504872,0.055823,0.0612117,0.0663651,0.0708501,0.0745893,0.0773411,0.0796683,0.0810704,0.0817987,0.081567,0.0799742,0.0775404,0.0750402,0.0709195,0.0661232,0.0612805,0.0560568,0.0507717,0.0450581
0.0367855,0.0421983,0.047483,0.0528291,0.0579365,0.0627342,0.0666454,0.0706447,0.0734847,0.0755683,0.0769595,0.0773491,0.0770487,0.0758254,0.0733844,0.0707635,0.0671973,0.0626577,0.0578595,0.0527178,0.0476588,0.0422083
0.0346271,0.0398778,0.0448237,0.0499295,0.0549729,0.0594391,0.0636367,0.0670844,0.069774,0.0720506,0.0730682,0.0737284,0.0732743,0.0718614,0.069808,0.0670617,0.0636803,0.0592915,0.0548031,0.05002,0.0451682,0.0398015
0.0326629,0.0376613,0.0423814,0.047232,0.0520596,0.0564263,0.060269,0.0637113,0.0662687,0.0684188,0.0694371,0.069968,0.0696761,0.0683933,0.0662348,0.0637373,0.0604263,0.056235,0.0518617,0.0472021,0.0425131,0.037469
