0.0871378,0.0972493,0.107709,0.117806,0.126674,0.1359,0.143623,0.150167,0.155205,0.159761,0.162248,0.16392,0.16278,0.160483,0.157814,0.153218,0.147359,0.139326,0.131172,0.122141,0.113226,0.102473
0.0799471,0.0899466,0.0995036,0.108956,0.117987,0.126335,0.133317,0.14032,0.145493,0.149098,0.151853,0.153076,0.152244,0.150983,0.146968,0.142842,0.137221,0.129527,0.121702,0.11313,0.104125,0.0938882
0.073681,0.0827681,0.092142,0.101156,0.108992,0.117608,0.124467,0.130386,0.135617,0.1393,0.14152,0.142672,0.14206,0.140358,0.137483,0.133577,0.128168,0.120811,0.112523,0.104782,0.0964224,0.0871435
0.0676274,0.0763927,0.0850307,0.0936175,0.101477,0.109373,0.116013,0.121917,0.126562,0.130351,0.132377,0.133512,0.132968,0.131297,0.128186,0.124329,0.118933,0.112196,0.104671,0.0971921,0.08897,0.080088
0.0625217,0.0708472,0.0790187,0.0872562,0.0948017,0.102301,0.10867,0.114292,0.118705,0.122321,0.124266,0.125339,0.12487,0.123268,0.120256,0.116539,0.111391,0.104901,0.0976984,0.0905084,0.0827221,0.0742613
0.0580948,0.0659336,0.0737945,0.0815055,0.0888196,0.0960922,0.102064,0.107563,0.111726,0.115131,0.116994,0.117931,0.117581,0.116139,0.113093,0.109788,0.104697,0.0984973,0.0913494,0.0847755,0.0770994,0.0691141
0.0538604,0.0613845,0.0687269,0.0762097,0.0832017,0.0900066,0.0958617,0.101037,0.105034,0.108344,0.110127,0.111091,0.110748,0.109208,0.106378,0.102935,0.0982049,0.092229,0.0856491,0.0790316,0.0719428,0.0643264
0.0501969,0.0574596,0.0643264,0.0714563,0.0782432,0.0847896,0.0902877,0.0952794,0.0991761,0.10226,0.10402,0.104868,0.10454,0.103009,0.100446,0.0970972,0.0926144,0.0869474,0.0804247,0.0741386,0.067463,0.0600751
0.0467555,0.0536256,0.0602504,0.0670469,0.0735559,0.0797194,0.0850589,0.0898617,0.0934951,0.0965585,0.0982158,0.0990629,0.098816,0.0973411,0.0946689,0.091478,0.0871547,0.0816142,0.0756242,0.0695057,0.0630469,0.0561182
0.0436378,0.0501754,0.056507,0.063182,0.0692748,0.0752335,0.0802254,0.0850015,0.0883117,0.0914595,0.0930232,0.093796,0.0936205,0.0921712,0.0894969,0.0865632,0.0823305,0.0772803,0.0711917,0.0653477,0.0592431,0.0526753
0.0408403,0.0472415,0.0530888,0.059438,0.0655238,0.0710521,0.0760597,0.0804964,0.0838505,0.0867569,0.0880828,0.0892802,0.088727,0.0871576,0.0848537,0.0818618,0.077771,0.0728941,0.067293,0.0615556,0.0556833,0.0493705
0.0384272,0.0442912,0.0503026,0.0560325,0.0618226,0.0673293,0.0721521,0.076305,0.0793874,0.0819302,0.0835994,0.0845307,0.0844747,0.0829308,0.0804686,0.07794,0.0736434,0.0686872,0.0635824,0.0580956,0.0525137,0.0464986
0.0359693,0.0416706,0.0472669,0.0529499,0.0584209,0.0636323,0.0678747,0.072249,0.0754233,0.077768,0.0794098,0.079987,0.0798245,0.0786552,0.0762118,0.0735483,0.0698211,0.0651037,0.0600525,0.0546465,0.0492952,0.0435506
0.0337547,0.0392769,0.0445477,0.0500065,0.0553913,0.0602556,0.0648029,0.0686176,0.0716075,0.0741578,0.075428,0.0762839,0.0759631,0.074566,0.0725356,0.0697127,0.0662082,0.0616302,0.0568981,0.0518628,0.046722,0.0410667
0.0317506,0.0370078,0.042037,0.0472388,0.0524144,0.0571779,0.06136,0.0651591,0.0680328,0.0704345,0.0716889,0.0724141,0.0722569,0.0710192,0.0688562,0.0662926,0.0628496,0.0584814,0.053863,0.0489501,0.0439817,0.038654
0.0299094,0.0349721,0.0399244,0.0448564,0.0497386,0.0543104,0.0583029,0.0620399,0.0648161,0.0671813,0.0683113,0.069219,0.068861,0.0675972,0.0654865,0.0631564,0.0596788,0.0554824,0.0510705,0.0464009,0.041691,0.0365622
0.0283134,0.0329662,0.0375904,0.0425169,0.0472204,0.0518063,0.0555927,0.0592111,0.061817,0.0642204,0.0652804,0.0659267,0.0659468,0.0645755,0.0625701,0.060208,0.056822,0.0529553,0.0486008,0.044066,0.0394337,0.0346688
0.0267259,0.0312251,0.0358408,0.0403457,0.0448511,0.0492114,0.0528424,0.056234,0.0588967,0.0610712,0.0621362,0.0628094,0.0626455,0.0615222,0.0596069,0.0572973,0.0539491,0.0500233,0.0462896,0.0419869,0.0374791,0.0328013
0.0252093,0.0296175,0.0337884,0.0382984,0.0426714,0.046829,0.0504031,0.0536136,0.0561876,0.0583053,0.0594742,0.0598596,0.0599903,0.0586926,0.0568305,0.054486,0.0515723,0.0479065,0.0439027,0.039757,0.0354357,0.0308201
0.0237516,0.0280002,0.0322497,0.0365037,0.0407141,0.0445604,0.0480232,0.0512011,0.0535774,0.0555755,0.056601,0.0572426,0.0571067,0.0561993,0.0542072,0.0520171,0.0492945,0.0455554,0.0418277,0.0378472,0.0336807,0.0292647
0.0225711,0.026623,0.0304715,0.0346562,0.0387383,0.0425856,0.0458846,0.0488314,0.0513089,0.0532534,0.054338,0.0546681,0.0548442,0.0535945,0.0518484,0.0496616,0.0469361,0.0435238,0.0398619,0.0359715,0.0319512,0.0277393
0.0213275,0.0251921,0.0291556,0.0330894,0.0369287,0.040613,0.0439397,0.0467188,0.049014,0.0509301,0.0518956,0.0525458,0.0522958,0.0512462,0.0496385,0.0474938,0.04486,0.0414568,0.0380098,0.0343067,0.0305441,0.0264372
