0.0852142,0.0946887,0.104329,0.113558,0.121552,0.129832,0.136654,0.14238,0.146628,0.150484,0.152405,0.1537,0.152307,0.149978,0.147349,0.142977,0.137511,0.130049,0.122544,0.114225,0.106121,0.0962196
0.0783513,0.0876731,0.0965116,0.105157,0.11331,0.120803,0.126891,0.133083,0.137474,0.140428,0.142647,0.143445,0.142393,0.141039,0.13712,0.13321,0.127947,0.120821,0.113657,0.105792,0.0975623,0.0881526
0.0723578,0.0808559,0.0894918,0.0977423,0.104785,0.11252,0.118537,0.123669,0.128151,0.131221,0.132926,0.133686,0.132809,0.131059,0.128239,0.124491,0.119445,0.112637,0.105003,0.0979081,0.0903104,0.0818187
0.066569,0.0747388,0.0827232,0.0905779,0.0976422,0.104714,0.110542,0.115693,0.119606,0.122764,0.124292,0.125048,0.124248,0.122525,0.119483,0.115813,0.110778,0.104557,0.0976397,0.0907928,0.0833188,0.0751857
0.0616628,0.0694254,0.0769853,0.084522,0.0913012,0.0980106,0.103586,0.108478,0.112193,0.115194,0.116657,0.117366,0.116639,0.114986,0.112036,0.108499,0.103699,0.0977075,0.0910993,0.0845225,0.0774551,0.0697159
0.0573985,0.0647219,0.0720028,0.0790298,0.0856294,0.0921259,0.0973424,0.102119,0.105607,0.108424,0.109834,0.110386,0.1098,0.10828,0.105309,0.102144,0.0974172,0.0916997,0.0851515,0.0791525,0.0721823,0.0648783
0.0533276,0.0603502,0.0671449,0.0739854,0.0802663,0.0863371,0.0914544,0.0959411,0.0992851,0.102027,0.103356,0.103974,0.103375,0.101785,0.0990189,0.0957397,0.0913382,0.0858262,0.0798054,0.0737623,0.0673445,0.0603951
0.0497857,0.0565883,0.0629297,0.0694418,0.0755617,0.0813753,0.0861526,0.0905135,0.0937571,0.0962927,0.0976064,0.098128,0.097552,0.0959731,0.0934545,0.0902652,0.086103,0.0808837,0.0749192,0.0691839,0.0631452,0.0564105
0.0464681,0.0528972,0.059026,0.065227,0.0710812,0.0765557,0.0812188,0.0853684,0.0883882,0.0909307,0.0921546,0.0926723,0.0921814,0.0906535,0.0880444,0.0850066,0.0809928,0.075885,0.07042,0.0648421,0.0590082,0.0527002
0.0434485,0.0495795,0.0554351,0.0615254,0.0669909,0.0722877,0.0766318,0.0807659,0.08349,0.0861292,0.0872713,0.0877333,0.0873128,0.0858061,0.0832009,0.080402,0.0764748,0.0718282,0.0662658,0.0609536,0.0554412,0.0494733
0.040757,0.0467739,0.0521369,0.0579403,0.0634283,0.068308,0.072661,0.0764986,0.079298,0.0816893,0.0826048,0.0834842,0.0827162,0.0811297,0.0788518,0.0760218,0.0722045,0.0677247,0.0626195,0.057402,0.0521107,0.0463744
0.0384038,0.0439091,0.0494829,0.0546713,0.0598553,0.0647816,0.0690039,0.0725227,0.0750567,0.0771747,0.0784282,0.079032,0.0787463,0.077146,0.0747613,0.0723367,0.0683697,0.0637797,0.0591562,0.0541707,0.049143,0.0436909
0.0360119,0.0413557,0.0465356,0.0517293,0.0566451,0.0612477,0.064926,0.0687064,0.0713353,0.0732267,0.0744742,0.0747587,0.0743926,0.0731496,0.070776,0.0682277,0.0647911,0.0604445,0.055863,0.050949,0.0461287,0.0409286
0.033871,0.0390569,0.0439175,0.0488907,0.0537517,0.0580331,0.0620051,0.0652629,0.0677432,0.0698353,0.0707261,0.071277,0.0707725,0.0693348,0.0673281,0.0646625,0.0614076,0.0572126,0.0529085,0.0483468,0.0437229,0.0385967
0.031919,0.0368617,0.0415053,0.0462388,0.0508987,0.0550964,0.0587347,0.0619896,0.0643606,0.066331,0.0672267,0.0676572,0.0673063,0.0660058,0.063899,0.0614685,0.058276,0.0542648,0.0500778,0.0456272,0.0411597,0.0363429
0.030134,0.0348891,0.0394741,0.0439592,0.0483424,0.0523595,0.0558227,0.0590208,0.0613249,0.0632709,0.0640344,0.0646497,0.064118,0.0628172,0.0607498,0.0585482,0.0553132,0.0514723,0.0474752,0.0432473,0.0390159,0.0343804
0.0285907,0.0329539,0.0372023,0.0416984,0.0459042,0.0499751,0.0532815,0.0563548,0.0584864,0.0604709,0.0612076,0.061567,0.0613902,0.0599765,0.0580388,0.05579,0.0526525,0.0491111,0.0451639,0.0410612,0.0369129,0.0326165
0.0270265,0.031248,0.0355192,0.039622,0.0436577,0.0475003,0.0506692,0.0535467,0.0557329,0.057525,0.0582476,0.0586371,0.05831,0.0571318,0.0552717,0.0530742,0.0499854,0.0463975,0.0430089,0.0391294,0.0350831,0.0308633
0.0255304,0.0296847,0.0335429,0.0376553,0.0415666,0.0452207,0.0483145,0.0510465,0.0531803,0.0549303,0.0557499,0.0558918,0.0558365,0.0544836,0.0526811,0.0504638,0.0477618,0.0444157,0.0407901,0.0370426,0.0331681,0.029009
0.0241023,0.0280901,0.0320621,0.035923,0.0397025,0.0430661,0.0460643,0.0487679,0.0507151,0.0523579,0.0530467,0.053438,0.0531449,0.0521665,0.0502232,0.0481669,0.0456367,0.0422267,0.0388612,0.0352695,0.031524,0.0275416
0.022944,0.0267685,0.0303321,0.0341498,0.037799,0.0411715,0.0440243,0.0465222,0.0485769,0.0501782,0.0509305,0.051029,0.0510274,0.0497276,0.0480386,0.0459707,0.0434429,0.0403381,0.0370253,0.0335147,0.0299116,0.0261217
0.0217395,0.0253715,0.0290536,0.0326172,0.0360716,0.039307,0.0421944,0.0445314,0.0464143,0.0479788,0.0486376,0.0490349,0.0486475,0.0475521,0.0459702,0.0439535,0.0415059,0.0384172,0.0353033,0.0319706,0.0285964,0.0248956
0.0206477,0.0242418,0.02755,0.0310983,0.0345304,0.0376156,0.0403559,0.0426107,0.0445145,0.0459039,0.0468588,0.0467994,0.0468179,0.0454597,0.0439353,0.0420864,0.0399037,0.0368651,0.033561,0.030304,0.0270943,0.0236035
0.0197539,0.022973,0.0264582,0.0296878,0.0328412,0.0359829,0.0385596,0.0408683,0.0425282,0.0440391,0.0446584,0.0449729,0.0446076,0.0436419,0.0421215,0.0403405,0.0378903,0.0351122,0.0321274,0.0290877,0.0259267,0.0225982
0.0186795,0.0219444,0.0250344,0.028362,0.0314897,0.0344432,0.0371006,0.0389724,0.0407481,0.0422033,0.0428869,0.0429513,0.0428499,0.0418003,0.0402592,0.0384868,0.0363524,0.0335716,0.0306411,0.0276661,0.0246706,0.0213843
0.0177687,0.0209004,0.0239703,0.0270519,0.0300519,0.0329302,0.0353089,0.0373383,0.0390196,0.040227,0.0409178,0.0411636,0.0409743,0.0400243,0.0385501,0.0369398,0.0346587,0.0320751,0.0292972,0.0264296,0.023461,0.0203737
0.0169757,0.0199793,0.0228946,0.0259007,0.0287673,0.0316033,0.0338457,0.0358156,0.0375266,0.0386788,0.0393643,0.0395145,0.0394299,0.0383288,0.0370347,0.0354206,0.033188,0.0307185,0.0280676,0.0252032,0.0224531,0.0194587
0.0160618,0.0189756,0.0218891,0.0247776,0.0276431,0.0302464,0.0324282,0.0343794,0.0358843,0.0369624,0.0375856,0.0379019,0.0376963,0.0369905,0.0354399,0.0339976,0.031888,0.0294671,0.0268996,0.0241579,0.021385,0.018543
0.0154351,0.0181762,0.020892,0.0237528,0.0264283,0.0289591,0.0311145,0.0329521,0.0345668,0.0356167,0.0362814,0.0363447,0.0362902,0.0353683,0.0340595,0.0325149,0.0304613,0.0282082,0.0256512,0.0230969,0.0204874,0.0176564
0.0147762,0.0173604,0.0200676,0.0226911,0.0253315,0.0278386,0.0299297,0.031741,0.0332151,0.0342638,0.0347851,0.0349738,0.0348171,0.034047,0.0328669,0.0312409,0.0291479,0.0270756,0.0246518,0.0222112,0.019555,0.0169936
0.0140903,0.0166822,0.0191931,0.0218672,0.0242607,0.0267123,0.0287571,0.0304003,0.0319203,0.0329842,0.0334971,0.0336352,0.0335247,0.0325945,0.0314737,0.0299655,0.028181,0.0259494,0.023655,0.0211601,0.0187807,0.0160831
0.0134097,0.0158863,0.0183438,0.0209301,0.02328,0.0256385,0.0275661,0.0291283,0.0305693,0.0316291,0.0321389,0.0323186,0.0321466,0.0313498,0.0301992,0.0287806,0.0270245,0.0247716,0.0226665,0.020272,0.0178947,0.0153917
0.0128157,0.0152125,0.0176003,0.0200504,0.022352,0.024591,0.0264901,0.0280745,0.02939,0.0303983,0.0309072,0.0310761,0.0308788,0.0301855,0.0290036,0.0276345,0.0259103,0.0238503,0.0216808,0.0194351,0.0171333,0.0147157
0.0122734,0.0145717,0.0168747,0.0192472,0.0214556,0.0235941,0.0254855,0.0269688,0.0282929,0.0292259,0.0297446,0.0299254,0.0297042,0.0290326,0.027964,0.026564,0.0249207,0.0228595,0.0208621,0.018656,0.0164278,0.0140616
0.0117131,0.0139507,0.016223,0.0185123,0.0206648,0.0227471,0.0244929,0.0260332,0.0272059,0.0281733,0.0286041,0.0288023,0.0286236,0.0279987,0.0268365,0.02559,0.0240279,0.0220673,0.0200437,0.0178893,0.0157466,0.0134972
0.011216,0.0133989,0.0155551,0.0178144,0.0197912,0.0218659,0.0235971,0.024933,0.026188,0.0271327,0.0275889,0.0277486,0.027569,0.0268853,0.0258593,0.0246233,0.0230842,0.0211009,0.0192141,0.0172143,0.0150821,0.0129061
0.0107735,0.0128798,0.0149133,0.0170723,0.0191317,0.0210009,0.0226271,0.0240351,0.0252064,0.0261794,0.0266136,0.026737,0.0264981,0.0259042,0.0248966,0.0236718,0.0221428,0.0202946,0.01843,0.0164968,0.0145037,0.0123687
0.0103408,0.0123161,0.0142978,0.0164225,0.018376,0.0202439,0.0218336,0.0231369,0.0242892,0.0252263,0.0256283,0.0257939,0.0256044,0.0249489,0.0239961,0.0228021,0.0212914,0.0195478,0.0177396,0.0158411,0.01388,0.0118732
0.00990465,0.0118465,0.0137848,0.015772,0.0176817,0.019494,0.0210662,0.0223515,0.0235069,0.0243379,0.0247208,0.0248402,0.0247134,0.0240938,0.0231105,0.0219915,0.02061,0.0188971,0.0171509,0.0152494,0.0133336,0.0113849
0.00951177,0.0113632,0.0132494,0.0152199,0.0169515,0.0188785,0.0203852,0.0214899,0.0225965,0.0234561,0.0238875,0.0239971,0.023883,0.0232002,0.0221937,0.0211993,0.0198618,0.0181078,0.0164183,0.0146835,0.0128274,0.0108864
0.00910102,0.010888,0.0127285,0.0146308,0.0163139,0.018082,0.019566,0.0207382,0.021715,0.02258,0.0229696,0.0230923,0.0229362,0.0223446,0.0214372,0.0203614,0.0190437,0.0174409,0.015749,0.0140752,0.0123058,0.0104456
0.00873058,0.0104841,0.0122427,0.01406,0.0157605,0.0174126,0.0188482,0.0199996,0.0210311,0.0218027,0.0221651,0.0222677,0.0221322,0.0215675,0.0207058,0.0196211,0.018383,0.0167962,0.0152528,0.0135564,0.0118222,0.010055
0.00839367,0.0100614,0.011781,0.0135708,0.0151653,0.0167901,0.0181451,0.0192765,0.0201991,0.0210379,0.0214241,0.0215453,0.0213685,0.0208184,0.0199591,0.01892,0.0176879,0.0161891,0.0146327,0.0130222,0.0113186,0.00967007
0.00803539,0.00964785,0.0113303,0.0130442,0.0146373,0.0161881,0.0175382,0.0186019,0.0195694,0.0202836,0.0206784,0.0207485,0.020629,0.0200768,0.0192454,0.0182616,0.0170829,0.015576,0.014121,0.0125438,0.010913,0.00925857
0.00769769,0.00934026,0.0108883,0.0125767,0.0140782,0.0156018,0.0169035,0.0179202,0.0189363,0.0195382,0.0200431,0.0200105,0.0198813,0.01937,0.0185808,0.0176041,0.0164358,0.0150511,0.0136336,0.0120386,0.0105202,0.00891351
0.0074142,0.00893949,0.0104745,0.0121075,0.0135847,0.0150446,0.0162902,0.0173122,0.0182569,0.0189042,0.0192606,0.0193725,0.0192205,0.0187247,0.0179587,0.0170403,0.0159119,0.0145007,0.0130791,0.0116443,0.0101327,0.00855658
0.00712626,0.00860685,0.0100761,0.011685,0.0131279,0.0145162,0.015732,0.0167551,0.017713,0.0182163,0.0186643,0.0187017,0.0185583,0.0180838,0.017335,0.0164096,0.0153781,0.0140268,0.0126288,0.0112118,0.00975162,0.00825966
0.00685463,0.00829038,0.00976323,0.011274,0.0126393,0.0140203,0.0152059,0.0161475,0.0170784,0.0176153,0.0180505,0.0180515,0.017911,0.0174706,0.0167079,0.0158876,0.0147861,0.0134613,0.0121746,0.0107849,0.00937208,0.00791841
0.00659433,0.00799135,0.00937774,0.0108533,0.0122022,0.013536,0.0147067,0.0156463,0.0163841,0.0170849,0.0173605,0.0174689,0.0173387,0.0168857,0.0161805,0.0153517,0.0142976,0.0130215,0.0117195,0.0104431,0.00904579,0.00760531
0.00635614,0.00771026,0.00902257,0.0104878,0.0118327,0.0130874,0.0141585,0.015107,0.0159476,0.0165276,0.0168184,0.016904,0.0168119,0.0163126,0.015654,0.0148094,0.0138487,0.0125651,0.0113611,0.0100631,0.00870315,0.00735077
