0.0836136,0.092717,0.102091,0.110996,0.118702,0.126652,0.13324,0.138702,0.142811,0.146466,0.148283,0.149434,0.148091,0.145814,0.143133,0.138874,0.133469,0.12622,0.118887,0.110696,0.102743,0.0930486
0.0767725,0.0857611,0.0943164,0.102657,0.110522,0.117685,0.123624,0.12954,0.133816,0.136617,0.138758,0.139524,0.138502,0.137171,0.133317,0.129535,0.124388,0.117468,0.110384,0.102665,0.0946149,0.0854106
0.0708162,0.0789745,0.0873481,0.095306,0.102063,0.109536,0.115383,0.120324,0.124643,0.127551,0.129243,0.129951,0.129217,0.127498,0.124704,0.121178,0.116228,0.109639,0.102198,0.0951872,0.0877428,0.0793919
0.0650553,0.0729193,0.0806293,0.0881976,0.0950118,0.101815,0.107472,0.112435,0.116256,0.119312,0.120834,0.121587,0.120894,0.119251,0.116287,0.112823,0.107915,0.101874,0.0951474,0.0884143,0.0810973,0.0730997
0.0601952,0.0676627,0.0749502,0.0822076,0.0887491,0.0952016,0.10063,0.105353,0.108984,0.111915,0.113391,0.114099,0.113508,0.111942,0.109101,0.10577,0.101114,0.0953137,0.0888853,0.0824268,0.0755026,0.0678857
0.0559798,0.0630055,0.0700162,0.0768014,0.0831307,0.0893991,0.0944959,0.0991216,0.10253,0.105286,0.106722,0.107331,0.106862,0.105451,0.102607,0.0996749,0.0950776,0.0895706,0.0831763,0.0772892,0.0704458,0.0632794
0.0519513,0.0586966,0.065231,0.07181,0.0778744,0.0837148,0.0887072,0.0930574,0.0963475,0.0990521,0.100416,0.101069,0.100626,0.0991519,0.0965198,0.0934651,0.0892141,0.0839077,0.0780514,0.0721298,0.0658316,0.0589812
0.0484566,0.054982,0.0610783,0.0673411,0.0732347,0.0788423,0.0835122,0.0877276,0.0909336,0.0934657,0.0948192,0.0953712,0.0949698,0.0935099,0.0911484,0.0881879,0.0841676,0.0791482,0.0733474,0.0677302,0.0618145,0.0551527
0.0451851,0.0513474,0.0572311,0.0631914,0.0688436,0.0741158,0.0786649,0.0827094,0.0856976,0.0882156,0.0894967,0.0900841,0.0897465,0.0883599,0.0859057,0.0830919,0.0792328,0.0743378,0.0690193,0.0635651,0.057828,0.0516001
0.0422108,0.0480837,0.0536996,0.0595608,0.0648385,0.0699486,0.0741782,0.0782073,0.0809304,0.0835318,0.0847541,0.0852602,0.0849995,0.0836751,0.0812192,0.0786467,0.074862,0.0704313,0.0650365,0.0598172,0.0543998,0.0485023
0.0395556,0.0453023,0.0504756,0.0560453,0.0613363,0.0660477,0.0703075,0.0740539,0.0768044,0.0792185,0.0802154,0.0811568,0.0805507,0.0791145,0.0770002,0.0743938,0.070761,0.0664748,0.0615198,0.0563919,0.0511922,0.0455147
0.037246,0.0425054,0.0478398,0.052844,0.0578623,0.0625824,0.0666963,0.0701662,0.0727032,0.0747667,0.0761131,0.0768264,0.0766761,0.075242,0.0730249,0.0708221,0.0669958,0.0626804,0.0581508,0.0532796,0.0483166,0.0429256
0.0348984,0.0400175,0.0449715,0.0499534,0.054692,0.0591349,0.0627195,0.0664263,0.0690492,0.070958,0.0722839,0.0726688,0.0724421,0.0713806,0.0691689,0.0668547,0.0635569,0.0594423,0.0549587,0.0501705,0.0454201,0.0402617
0.0327883,0.0377493,0.0424197,0.0471871,0.0518619,0.0559996,0.0598734,0.0630786,0.0655376,0.0676596,0.0686313,0.0693099,0.0689077,0.0676748,0.0658445,0.0634097,0.0602871,0.0562793,0.0521267,0.0476406,0.0431092,0.0380049
0.0308768,0.0355977,0.0400505,0.0445916,0.0490804,0.0531335,0.056681,0.0598863,0.0622495,0.0642447,0.0652216,0.065774,0.0655595,0.0644443,0.0625032,0.0602834,0.0572479,0.0534458,0.0493746,0.0450153,0.0406098,0.0358226
0.0291235,0.0336689,0.0380579,0.0423575,0.0465826,0.0504763,0.0538603,0.057012,0.0592896,0.0612707,0.0621383,0.0628592,0.0624708,0.0613437,0.0594392,0.0574379,0.0543769,0.0507294,0.0468485,0.042704,0.0385383,0.0339307
0.0276069,0.0317711,0.0358576,0.0401507,0.0442245,0.0481404,0.051345,0.0544125,0.0565398,0.0585564,0.0593702,0.0598914,0.0598261,0.0586101,0.056803,0.0547836,0.0518074,0.048446,0.0446034,0.0406065,0.0364777,0.0322031
0.0260765,0.0301174,0.034204,0.038128,0.0420191,0.045746,0.0488099,0.0516611,0.053866,0.0556731,0.056483,0.057033,0.0567999,0.0558311,0.0541133,0.0521671,0.0491819,0.0457722,0.0425289,0.0387121,0.0347236,0.030511
0.0246264,0.0285914,0.032276,0.0362068,0.0399854,0.0435309,0.0465493,0.0492433,0.051369,0.0531351,0.0540593,0.0543352,0.0544185,0.0532819,0.051603,0.0495809,0.047048,0.0438617,0.040355,0.036693,0.0328544,0.0286968
0.02323,0.0270487,0.0308267,0.0345299,0.0381633,0.0414294,0.0443532,0.0470251,0.0489732,0.0506507,0.0514403,0.0519439,0.0517858,0.0510009,0.0492347,0.0473531,0.0449754,0.041737,0.0384658,0.0349572,0.0312635,0.0272892
0.0220999,0.0257483,0.0291485,0.0327944,0.0363172,0.0395947,0.0423758,0.0448468,0.0468921,0.0485181,0.0493752,0.0496142,0.0497453,0.0486544,0.0470905,0.0452095,0.0428516,0.0398876,0.0366885,0.0332542,0.0296833,0.0258884
0.020911,0.024387,0.0279101,0.0313218,0.0346365,0.037769,0.0405865,0.0429108,0.0447965,0.0464082,0.0471561,0.0476902,0.0474098,0.0465115,0.045094,0.0432716,0.0409655,0.0380093,0.0350032,0.0317287,0.0284078,0.024698
0.0198585,0.0232795,0.0264447,0.0298385,0.033145,0.0361363,0.0388045,0.041059,0.0429479,0.0443706,0.0454274,0.0455008,0.0456478,0.0444922,0.0431076,0.041397,0.0394066,0.0365072,0.0332962,0.0301256,0.0269123,0.0234305
0.0189714,0.0220497,0.0253832,0.0284735,0.0315088,0.0345429,0.0370481,0.0393541,0.0410434,0.0425876,0.0432856,0.04375,0.043495,0.0427134,0.0413328,0.0397531,0.0374381,0.0347944,0.0318962,0.0289266,0.0257872,0.0224528
0.0179365,0.0210502,0.0240025,0.0271789,0.0301967,0.033055,0.0356478,0.0375385,0.039295,0.0407872,0.0415675,0.0417676,0.0417995,0.0409355,0.0395292,0.0378966,0.0359564,0.0332849,0.0304518,0.0275346,0.0245483,0.0212626
0.0170516,0.0200345,0.0229698,0.0259201,0.0288047,0.0315847,0.033905,0.035941,0.0376278,0.0388855,0.0396509,0.0400307,0.0399666,0.0391929,0.0378656,0.0364136,0.0342898,0.0318309,0.029144,0.0263229,0.0233705,0.0202765
0.0162769,0.0191366,0.021929,0.0247979,0.0275612,0.0303053,0.0324898,0.034468,0.0361747,0.0373781,0.0381566,0.0384439,0.0384741,0.0375428,0.0363731,0.0349313,0.0328455,0.0304952,0.0279344,0.0251169,0.0223867,0.0193707
0.0153963,0.018172,0.0209535,0.023725,0.02647,0.0289793,0.0311146,0.03307,0.0345931,0.0357295,0.0364269,0.0368644,0.0367772,0.036231,0.0348423,0.0335423,0.0315879,0.0292862,0.0267899,0.0240964,0.0213384,0.0184842
0.0147814,0.0173952,0.0199849,0.0227168,0.0252978,0.0277474,0.0298588,0.0317029,0.0333116,0.0344089,0.0351591,0.0353594,0.0354211,0.0346677,0.0334846,0.0320992,0.0301821,0.0280448,0.0255659,0.0230581,0.0204532,0.0176064
0.0141365,0.0166048,0.0191923,0.0216945,0.0242338,0.0266724,0.0287014,0.0305201,0.0320203,0.0331109,0.0337025,0.034024,0.0339823,0.03337,0.0323227,0.0308683,0.0288959,0.0269291,0.0245975,0.022191,0.0195451,0.0169593
0.0134746,0.0159458,0.0183445,0.0208961,0.0232057,0.0255761,0.0275753,0.0292302,0.0307466,0.0318595,0.0324617,0.0327253,0.0327409,0.0319628,0.0309649,0.0295971,0.0279663,0.0258128,0.0236098,0.02115,0.0187722,0.0160613
0.0128138,0.0151787,0.0175235,0.0199907,0.0222567,0.0245366,0.0264256,0.0279939,0.0294469,0.0305543,0.03114,0.0314474,0.0313939,0.0307557,0.0297236,0.0284471,0.0268321,0.02466,0.0226394,0.0202776,0.0179025,0.0153814
0.0122396,0.0145274,0.0168042,0.0191448,0.0213617,0.0235271,0.0253854,0.026981,0.0283075,0.0293683,0.0299499,0.0302394,0.030163,0.0296139,0.0285573,0.0273268,0.025735,0.0237668,0.0216657,0.0194536,0.0171556,0.0147189
0.0117135,0.0139058,0.0161049,0.018369,0.0204969,0.0225688,0.0244182,0.0259182,0.0272478,0.0282291,0.0288275,0.0291188,0.0290204,0.0284916,0.0275456,0.0262821,0.0247648,0.0227915,0.0208682,0.0186859,0.0164539,0.0140708
0.0111691,0.0133098,0.0154765,0.0176648,0.0197364,0.0217485,0.0234546,0.0250032,0.0261991,0.0272196,0.0277232,0.0280272,0.0279656,0.0274781,0.0264455,0.0253186,0.0238935,0.022015,0.0200552,0.0179333,0.0157908,0.0135192
0.0106882,0.0127761,0.0148252,0.016987,0.0188985,0.0209014,0.022596,0.0239493,0.025213,0.0262035,0.0267385,0.0270052,0.0269413,0.0264073,0.0254929,0.0243731,0.0229635,0.0210654,0.0192388,0.0172595,0.0151236,0.0129349
0.0102634,0.0122737,0.0142129,0.0162718,0.0182569,0.0200765,0.0216609,0.0230876,0.024274,0.0252817,0.0257891,0.0260311,0.0259038,0.0254338,0.024547,0.0234456,0.0220419,0.0202659,0.0184599,0.0165649,0.0145553,0.0124041
0.00984321,0.011731,0.0136211,0.0156463,0.0175301,0.019343,0.0208988,0.0222194,0.0233827,0.0243639,0.0248359,0.0251061,0.025033,0.0244996,0.0236635,0.0225963,0.021209,0.0195329,0.0177845,0.0159141,0.013944,0.0119161
0.00942244,0.01128,0.013128,0.0150234,0.0168615,0.0186212,0.0201587,0.0214573,0.0226192,0.0235107,0.0239541,0.024191,0.0241699,0.0236747,0.0227988,0.021793,0.0205385,0.0188942,0.0172003,0.0153182,0.0134071,0.0114317
0.00904664,0.0108166,0.0126142,0.0144976,0.0161651,0.0180169,0.019508,0.0206295,0.0217441,0.02266,0.0231448,0.0233677,0.0233692,0.0228035,0.0219017,0.0210318,0.0198053,0.0181081,0.0164754,0.0147632,0.0129013,0.0109335
0.00864831,0.0103584,0.0121105,0.0139303,0.0155525,0.017261,0.0187179,0.0199072,0.0209043,0.0218086,0.0222636,0.0224853,0.0224433,0.0219641,0.0211677,0.0202028,0.0189946,0.0174551,0.015816,0.0141646,0.0123797,0.0104991
0.00829279,0.00996897,0.0116435,0.0133803,0.0150171,0.0166215,0.0180255,0.0191961,0.0202366,0.0210602,0.0214844,0.0216887,0.0216575,0.0212086,0.0204478,0.0194727,0.0183427,0.0168189,0.0153253,0.0136457,0.0119045,0.0101141
0.00796783,0.00956466,0.0111948,0.0129091,0.0144489,0.0160253,0.0173465,0.0185013,0.019438,0.0203211,0.0207667,0.0209765,0.020919,0.0204788,0.0197178,0.0187816,0.017667,0.0162218,0.0147131,0.0131192,0.0114079,0.00973615
0.00762587,0.00916794,0.010767,0.0124043,0.0139367,0.0154411,0.0167653,0.0178483,0.0188275,0.0195879,0.0200457,0.0202125,0.0201938,0.019756,0.0190225,0.0181446,0.0170677,0.0156093,0.0142052,0.0126451,0.0110007,0.00932336
0.00730418,0.00886879,0.0103446,0.0119555,0.0134056,0.0148748,0.016147,0.017196,0.0182059,0.0188702,0.0194441,0.0195001,0.019459,0.0190538,0.0183732,0.0174948,0.0164257,0.0150967,0.0137155,0.0121414,0.0106005,0.00897596
0.00702724,0.00848648,0.00994537,0.0115055,0.0129316,0.0143463,0.0155718,0.0166092,0.0175653,0.0182612,0.0186798,0.018879,0.0188282,0.0184327,0.0177723,0.0169472,0.0159061,0.0145623,0.0131719,0.0117528,0.0102222,0.00861918
0.00675168,0.00816945,0.00956189,0.0110991,0.0124932,0.0138447,0.0150241,0.0160692,0.0170365,0.0175927,0.0181065,0.0182215,0.0181705,0.0178131,0.0171612,0.0163248,0.0153802,0.0140875,0.0127164,0.0113207,0.00984336,0.00832459
0.00649148,0.00786464,0.00926326,0.0107103,0.0120269,0.0133586,0.0145267,0.0154897,0.0164316,0.0170156,0.0175101,0.017593,0.0175457,0.0172042,0.0165474,0.0158139,0.014791,0.0135227,0.0122706,0.0109019,0.00946747,0.00798419
0.00624192,0.00757771,0.00889551,0.0103035,0.0116062,0.0129017,0.0140534,0.0150077,0.0157581,0.0165052,0.0168379,0.0170384,0.0169963,0.0166369,0.0160235,0.0152817,0.0143193,0.0130902,0.0118218,0.0105575,0.00914103,0.00767271
0.00601406,0.00730689,0.00855463,0.00995202,0.0112492,0.0124705,0.0135296,0.0144842,0.0153363,0.0159642,0.0163077,0.0164884,0.0164813,0.0160801,0.0155145,0.0147534,0.0138791,0.0126439,0.0114699,0.0101786,0.00879981,0.00741732
0.00576647,0.00699671,0.00825188,0.00959507,0.0108125,0.0120213,0.0131285,0.0140083,0.0147309,0.0153959,0.0157519,0.0159387,0.015905,0.0155483,0.0149837,0.0142856,0.0133949,0.0122138,0.0110051,0.00984519,0.0084938,0.00712331
0.00557181,0.00677555,0.00798928,0.00923131,0.010441,0.0115875,0.0126393,0.0135671,0.0143799,0.0148793,0.0152653,0.0153748,0.0153338,0.0150666,0.014488,0.0137773,0.0129494,0.0118217,0.0107203,0.0094933,0.00822465,0.00683116
0.00535635,0.00650922,0.00771517,0.00893465,0.0100876,0.0112288,0.0122559,0.0130945,0.0138518,0.014418,0.0147992,0.0149518,0.0148716,0.0146332,0.0140563,0.0133962,0.0125209,0.0114047,0.0103464,0.00916894,0.00788622,0.0066169
0.00515647,0.00630255,0.00743192,0.00863445,0.00974819,0.0108545,0.0118525,0.0126689,0.0134154,0.0139489,0.014309,0.0144044,0.0143488,0.0140996,0.0135349,0.0129048,0.0121053,0.0110309,0.00996219,0.00882727,0.00761709,0.00639033
0.0049579,0.00604196,0.0071481,0.00832885,0.00940976,0.0104724,0.0114397,0.0122414,0.0129375,0.0134943,0.0138123,0.0139556,0.013922,0.0135946,0.0131011,0.0124832,0.011679,0.0106579,0.00959797,0.0085222,0.00735089,0.0061412
0.00475303,0.00583458,0.00690501,0.00805853,0.00909543,0.0101486,0.0110818,0.0118609,0.0125192,0.013052,0.013402,0.0135424,0.0134869,0.013199,0.0126928,0.012098,0.0113018,0.0103278,0.00927944,0.00824468,0.00708383,0.00594568
0.0045898,0.00561912,0.00665577,0.00776696,0.00879902,0.00977592,0.0107001,0.0114659,0.012135,0.0126372,0.0129628,0.0130555,0.0130239,0.0127586,0.0122763,0.0116874,0.0109538,0.0100015,0.00897428,0.00794964,0.00688339,0.00571736
0.00444392,0.00543476,0.00642684,0.00750877,0.00850278,0.00946572,0.0103629,0.0111113,0.0117792,0.0122411,0.0125624,0.012659,0.012608,0.0123628,0.0118747,0.0113247,0.0105967,0.00967824,0.00866434,0.00767364,0.00661921,0.00551041
0.00427597,0.0052343,0.00621296,0.00724984,0.00821566,0.00915445,0.0100173,0.0107388,0.0113763,0.0118537,0.0121536,0.0122561,0.0122232,0.0119663,0.0115129,0.0109579,0.0102493,0.00934081,0.0083891,0.00742177,0.00638666,0.0053174
0.00411999,0.00504912,0.00601313,0.00702095,0.00794215,0.00886836,0.00972419,0.0104213,0.0110237,0.0114838,0.0117876,0.0118917,0.0118588,0.0116132,0.0111896,0.0106325,0.00992271,0.00904237,0.0081211,0.00719133,0.00618659,0.00514407
0.00397883,0.0048733,0.00581875,0.00679091,0.00770112,0.00857178,0.00939896,0.010074,0.0107446,0.0110939,0.0114507,0.0114971,0.0114995,0.0112379,0.0108097,0.0103098,0.00960015,0.00874931,0.00788738,0.00693663,0.00596615,0.00494609
0.00385222,0.00471848,0.00560562,0.00654372,0.00744395,0.00828936,0.00908515,0.00976721,0.0103808,0.0107775,0.0110831,0.0111372,0.0111336,0.0109007,0.0104755,0.0099744,0.00932746,0.00849108,0.00760029,0.00671034,0.00576777,0.00478543
0.0037045,0.00454992,0.00542007,0.00633707,0.00719886,0.00802981,0.00880827,0.00945711,0.0100198,0.0104455,0.0107129,0.0108122,0.01078,0.0105501,0.0101465,0.00965477,0.00902148,0.00820703,0.00735704,0.00649568,0.00557028,0.00462267
0.00356473,0.00440221,0.00523142,0.00613121,0.00696076,0.00778892,0.00852976,0.00916824,0.00971395,0.0101175,0.0104018,0.0104888,0.0104584,0.0102358,0.00983776,0.00935507,0.00872599,0.00795923,0.00712561,0.0062853,0.00537093,0.00447981
0.00344724,0.00424568,0.00506539,0.00593958,0.00675114,0.00754019,0.00828545,0.00886765,0.00940893,0.00982555,0.0100785,0.0101738,0.0101445,0.00991424,0.00953815,0.00909143,0.00847254,0.00771637,0.00689828,0.00608501,0.00521325,0.00430444
0.00333085,0.0041118,0.00491215,0.00575212,0.00653151,0.0072964,0.0080134,0.0086018,0.00913591,0.00952822,0.00977277,0.00983598,0.00985087,0.00962322,0.00925656,0.00880354,0.0082239,0.00746625,0.00668839,0.00588643,0.00503277,0.0041772
0.00322854,0.0039771,0.00474797,0.00555165,0.00632213,0.00706979,0.00777045,0.00836124,0.00886067,0.00924293,0.00949049,0.0095666,0.00952654,0.00935712,0.0089854,0.00854822,0.00796054,0.00726394,0.00646155,0.00570119,0.00489347,0.00403023
