0.0809724,0.089743,0.0989098,0.107594,0.115175,0.123018,0.129566,0.135086,0.139322,0.143183,0.145297,0.146734,0.145771,0.143867,0.141652,0.137844,0.132882,0.126032,0.119051,0.111243,0.103503,0.0939814
0.0742013,0.0829543,0.0913001,0.0994305,0.107201,0.114296,0.120223,0.126181,0.130632,0.133649,0.136013,0.137085,0.136389,0.135386,0.131995,0.128574,0.1238,0.11723,0.110519,0.103087,0.0952358,0.0861667
0.0683138,0.076234,0.0844963,0.0922819,0.0990115,0.106383,0.112227,0.117261,0.121729,0.124829,0.126759,0.127791,0.127303,0.125889,0.123485,0.120308,0.115705,0.109408,0.102238,0.095528,0.0882585,0.0800343
0.0626156,0.0703088,0.0778981,0.0853338,0.0921186,0.0988869,0.104562,0.109623,0.113601,0.116828,0.118592,0.1196,0.119183,0.117807,0.115206,0.112014,0.107411,0.101657,0.0951489,0.0886672,0.0814848,0.0735951
0.0578217,0.065143,0.0723281,0.0794731,0.0860085,0.092453,0.097915,0.102743,0.106533,0.109626,0.111332,0.112288,0.111942,0.110627,0.108105,0.105025,0.100636,0.0950833,0.0888513,0.0826058,0.0757982,0.0682748
0.0536625,0.0605695,0.0674878,0.0741848,0.0805364,0.0867949,0.0919189,0.0966608,0.100264,0.103163,0.104819,0.105665,0.105415,0.104246,0.101677,0.0989698,0.0946113,0.0893091,0.0831123,0.0774015,0.0706813,0.0635722
0.0496894,0.0563259,0.0627936,0.0693095,0.075394,0.0812654,0.0863143,0.090779,0.0942341,0.0970803,0.0986604,0.0995276,0.0993054,0.0980372,0.0956657,0.0928078,0.0887737,0.0836548,0.0779468,0.0721891,0.065975,0.0591913
0.0462546,0.0526678,0.0587196,0.0649413,0.0708478,0.0765193,0.081278,0.0855776,0.0889647,0.0916197,0.0931735,0.0939515,0.0937411,0.0924771,0.0903401,0.0875604,0.0837399,0.0788869,0.0732116,0.0677423,0.0618904,0.0552988
0.0430259,0.0490996,0.054942,0.0608835,0.0665692,0.0719072,0.0765264,0.0806867,0.0838474,0.0864924,0.0879775,0.0887468,0.0886157,0.0873988,0.0851548,0.0825022,0.0788186,0.0740651,0.0688602,0.0635296,0.057856,0.0516742
0.0401083,0.0458898,0.0514738,0.0573302,0.0626588,0.0678267,0.0721436,0.0762952,0.0791967,0.0819146,0.0833148,0.0840153,0.0839551,0.0827599,0.0805106,0.0780822,0.0744663,0.0701492,0.0648424,0.0597399,0.0543773,0.0485151
0.037481,0.0431396,0.0483279,0.053906,0.0592244,0.0640129,0.0683791,0.0722303,0.0751586,0.0776918,0.0788857,0.0799666,0.0795645,0.07825,0.076328,0.0738415,0.0703551,0.0661806,0.0612975,0.05629,0.0511165,0.0454869
0.035223,0.0404111,0.0457193,0.0507585,0.0558509,0.0606329,0.0648138,0.0684444,0.0711418,0.0733318,0.0748635,0.0757007,0.0757588,0.0744623,0.0723958,0.0703029,0.0666177,0.0623722,0.0579321,0.0531411,0.0482262,0.0428537
0.0329283,0.0379853,0.0429332,0.0479275,0.0527237,0.0572763,0.0609573,0.0647767,0.067567,0.0696004,0.0710932,0.071632,0.0715758,0.0706216,0.0685647,0.0663501,0.0631736,0.0591223,0.054726,0.0499978,0.0452783,0.0401451
0.0308548,0.0357609,0.0404389,0.0452331,0.0499681,0.0542,0.0581659,0.0615071,0.0641305,0.0663569,0.0675174,0.0683092,0.0681089,0.0669487,0.0652476,0.0628934,0.0599043,0.055977,0.0518547,0.0474513,0.0429278,0.0378597
0.0289782,0.0336498,0.0381079,0.0426905,0.047241,0.0513983,0.0550493,0.0583778,0.0609061,0.0630056,0.0641581,0.0648302,0.0647762,0.0637583,0.0619429,0.059807,0.0568678,0.0531226,0.0490989,0.0447978,0.040416,0.0356462
0.0272613,0.031757,0.0361489,0.0405127,0.0447957,0.0487988,0.0522835,0.0555679,0.0580036,0.0600867,0.0611275,0.0619594,0.0617234,0.0606797,0.058913,0.0569733,0.0540016,0.0504023,0.0465589,0.042472,0.0383118,0.0337213
0.025763,0.0299018,0.0340144,0.0383568,0.0425108,0.046505,0.0498155,0.0530116,0.055316,0.0574213,0.0583988,0.0590035,0.0591104,0.0579619,0.0562894,0.0543224,0.0514152,0.048109,0.0443066,0.0403446,0.0362497,0.0319829
0.0242826,0.0282966,0.0323967,0.0363774,0.040335,0.0441681,0.0473273,0.0503294,0.052681,0.0545854,0.0555698,0.0562061,0.0561485,0.0552215,0.0536215,0.0516907,0.0488159,0.0454498,0.0422063,0.0384438,0.0344598,0.0302617
0.0228818,0.0268045,0.0305088,0.034493,0.0383504,0.041994,0.0451286,0.0479681,0.0502311,0.0521008,0.0531764,0.0535572,0.0537519,0.0526773,0.0511161,0.0491527,0.0466683,0.0435334,0.040033,0.0364019,0.0325826,0.0284416
0.021524,0.0253183,0.0290839,0.0328453,0.0365588,0.0399444,0.0429696,0.0457921,0.0478801,0.0496414,0.0506036,0.0512103,0.0511607,0.0504375,0.04875,0.0469209,0.0446027,0.0413977,0.0381515,0.0346542,0.0309722,0.0270064
0.0204261,0.0240341,0.0274577,0.031154,0.0347614,0.0381397,0.0410385,0.0436542,0.0458378,0.0475595,0.0485596,0.0488965,0.0491255,0.0480903,0.0466294,0.0447955,0.0424718,0.039553,0.036353,0.032942,0.029385,0.0256055
0.0192636,0.0227167,0.0262474,0.0297191,0.0331187,0.0363528,0.0392785,0.0417441,0.0437778,0.0454693,0.0463725,0.0469866,0.0468346,0.0459754,0.0446317,0.0428396,0.04059,0.0376726,0.0346664,0.0314145,0.028096,0.0244031
0.0182696,0.0216258,0.0248259,0.0282574,0.0316631,0.0347589,0.0375404,0.0399264,0.0419606,0.0434837,0.0446438,0.0448369,0.0450518,0.0439682,0.0426551,0.0410235,0.039033,0.0361634,0.0329596,0.0297936,0.026614,0.0231358
0.0173736,0.0204384,0.0237774,0.0269502,0.0300681,0.0331973,0.0358122,0.0382462,0.0400913,0.041703,0.0425533,0.0430856,0.0429492,0.0422051,0.0409032,0.0393336,0.0370644,0.0344458,0.0315539,0.0285942,0.0254709,0.0221418
0.0163937,0.0194671,0.0224415,0.0256723,0.0287832,0.031733,0.0344381,0.0364689,0.0383731,0.0399464,0.0408425,0.0411405,0.0412438,0.0404377,0.0390992,0.0375222,0.0355737,0.0329403,0.0301043,0.0271972,0.0242359,0.0209535
0.0155384,0.018483,0.0214381,0.0244488,0.0274102,0.0302958,0.032737,0.0349067,0.0367307,0.0380689,0.0389671,0.0394238,0.0394428,0.0387155,0.0374451,0.0360216,0.0339173,0.0314778,0.0287903,0.0259816,0.0230448,0.0199592
0.0147914,0.0176026,0.0204371,0.023351,0.026211,0.029049,0.0313451,0.0334645,0.0352989,0.0365919,0.037479,0.0378474,0.0379546,0.0370748,0.0359673,0.034549,0.0324761,0.030147,0.027579,0.0247773,0.0220514,0.0190568
0.0139534,0.016687,0.0194829,0.0223064,0.0251278,0.02775,0.0300017,0.0320846,0.0337509,0.0349588,0.0357829,0.0362949,0.0362814,0.0357789,0.0344312,0.0331574,0.0312146,0.0289254,0.0264393,0.0237453,0.0210043,0.0181621
0.0133602,0.0159311,0.0185475,0.0213258,0.0240035,0.0265413,0.0287696,0.0307447,0.0324808,0.0336659,0.034522,0.0348036,0.0349316,0.0342154,0.0330859,0.0317201,0.0298181,0.0276902,0.0252072,0.0227097,0.0201186,0.0172871
0.0127196,0.0151674,0.0177859,0.0203389,0.0229518,0.0254965,0.0276333,0.0295843,0.0312146,0.0323786,0.0330925,0.0334741,0.0335153,0.0329309,0.0319325,0.030474,0.0285368,0.0265751,0.0242295,0.0218393,0.0192037,0.0166352
0.0121005,0.0145376,0.0169513,0.0195624,0.0219585,0.0244228,0.0265374,0.0283187,0.0299573,0.0311518,0.0318615,0.0321941,0.0322643,0.0315378,0.0305813,0.0292327,0.0275934,0.0254697,0.0232465,0.0208015,0.0184379,0.0157423
0.0114711,0.013801,0.0161654,0.0186788,0.02102,0.0234055,0.0254161,0.027108,0.028681,0.02986,0.0305538,0.0309285,0.0309327,0.0303251,0.0293406,0.0280807,0.0264615,0.0243176,0.0222789,0.0199272,0.0175671,0.0150645
0.0109237,0.0131795,0.0154669,0.0178609,0.0201574,0.0224218,0.0243896,0.0261081,0.0275568,0.0286913,0.029377,0.0297346,0.0297119,0.0291998,0.0281807,0.0269619,0.0253728,0.0234164,0.0213075,0.0191033,0.0168199,0.014401
0.0104221,0.0125764,0.0147972,0.0171052,0.0193134,0.0214857,0.0234475,0.0250727,0.0265082,0.0275706,0.0282707,0.0286237,0.0285818,0.0280822,0.0271727,0.0259192,0.0244072,0.022446,0.0205035,0.018336,0.0161238,0.0137579
0.00989903,0.0120153,0.0141801,0.0164269,0.0185744,0.0206883,0.0224978,0.0241667,0.0254824,0.0265718,0.0271768,0.0275471,0.0275283,0.0270848,0.0260756,0.0249647,0.0235292,0.0216659,0.0197001,0.017581,0.0154553,0.0132054
0.00945324,0.0114998,0.0135596,0.0157689,0.0177645,0.0198569,0.0216681,0.0231348,0.0245122,0.0255755,0.0262006,0.0265347,0.0265178,0.0260124,0.0251253,0.0240249,0.0226051,0.0207218,0.0188827,0.0169154,0.0147996,0.0126272
0.00904648,0.0110229,0.0129745,0.0150772,0.0171347,0.0190629,0.0207429,0.0222895,0.0235826,0.0246619,0.025268,0.0255679,0.0254884,0.0250509,0.0241902,0.0230961,0.0216916,0.0199234,0.0181087,0.0162145,0.0142302,0.0120976
0.00864403,0.0105038,0.012407,0.0144731,0.0164261,0.0183385,0.0199991,0.0214422,0.0227052,0.0237613,0.0243219,0.0246522,0.0246242,0.02412,0.023313,0.022249,0.0208589,0.0191928,0.0174313,0.0155681,0.0136184,0.0116109
0.00824719,0.0100752,0.0119282,0.0138753,0.0157792,0.0176428,0.0192718,0.0206922,0.0219566,0.0229127,0.0234521,0.0237438,0.0237596,0.0233041,0.0224525,0.0214522,0.0201874,0.0185514,0.0168522,0.0149811,0.0130813,0.0111311
0.00790245,0.00964343,0.0114391,0.0133687,0.0151041,0.0170415,0.0186393,0.0198865,0.0210994,0.0220734,0.0226459,0.0229256,0.022966,0.0224286,0.021562,0.0206886,0.0194515,0.0177745,0.016133,0.0144267,0.0125821,0.0106409
0.00752603,0.00920665,0.0109587,0.0128242,0.0145131,0.0163102,0.0178692,0.0191734,0.0202683,0.0212414,0.0217744,0.0220536,0.0220517,0.0215999,0.0208269,0.0198671,0.0186515,0.0171221,0.015472,0.0138284,0.0120679,0.0102091
0.00719671,0.0088373,0.0105165,0.0122928,0.0139938,0.0156932,0.0171928,0.0184783,0.0196077,0.0205013,0.021005,0.0212667,0.0212729,0.02085,0.0201136,0.0191416,0.0180045,0.0164873,0.0149836,0.0133158,0.0115929,0.00982764
0.00688566,0.00845372,0.0100786,0.0118461,0.0134444,0.0151129,0.0165222,0.0177903,0.0188234,0.0197684,0.0202958,0.0205686,0.0205389,0.0201203,0.0193872,0.0184562,0.0173262,0.0158943,0.0143722,0.012791,0.0110999,0.00945128
0.00657561,0.00808088,0.00967973,0.0113556,0.0129431,0.0145416,0.015959,0.017152,0.01822,0.0190505,0.0195818,0.0198025,0.0198239,0.0194051,0.0186927,0.0178193,0.0167321,0.015287,0.0138689,0.0123201,0.0106973,0.00904592
0.00628175,0.00779894,0.00928912,0.010928,0.0124374,0.0139928,0.0153594,0.0165166,0.0176026,0.0183484,0.01899,0.0190926,0.0190969,0.0187158,0.0180448,0.0171734,0.0160974,0.0147753,0.013384,0.0118237,0.0103073,0.00870322
