0.0891188,0.0990471,0.109273,0.119097,0.127713,0.136668,0.144176,0.150536,0.155412,0.159845,0.162243,0.163932,0.162779,0.160546,0.157909,0.153393,0.147576,0.139614,0.131523,0.12248,0.11363,0.10286
0.0819114,0.0916733,0.101034,0.110226,0.118989,0.127081,0.133815,0.140651,0.145622,0.149109,0.151805,0.153008,0.152174,0.151,0.147,0.14299,0.137434,0.129798,0.122045,0.113506,0.104538,0.0943127
0.0756346,0.0845188,0.0936379,0.10239,0.109952,0.118308,0.124929,0.130639,0.135685,0.139267,0.141412,0.142521,0.141959,0.14032,0.137499,0.133675,0.128338,0.121084,0.112864,0.105153,0.096858,0.0875938
0.0695555,0.0780995,0.0865081,0.0948283,0.102409,0.11003,0.116435,0.122132,0.126574,0.13026,0.132203,0.133329,0.132794,0.131211,0.128152,0.124418,0.119104,0.112454,0.105016,0.0975817,0.0894357,0.0805695
0.0644172,0.0725272,0.0804756,0.0884481,0.095711,0.102933,0.109059,0.11447,0.118682,0.122193,0.12406,0.125118,0.124667,0.123149,0.120197,0.116602,0.111546,0.105151,0.0980442,0.0909092,0.0832017,0.0747629
0.0599536,0.0675902,0.0752372,0.082678,0.0897158,0.0967095,0.102442,0.107729,0.111674,0.114979,0.116777,0.11768,0.11736,0.115988,0.11302,0.109827,0.104842,0.098749,0.0916972,0.0851885,0.0775769,0.0696281
0.0556929,0.0630183,0.0701429,0.0773601,0.0840724,0.0905932,0.0962058,0.101164,0.104957,0.108171,0.109877,0.110826,0.1105,0.109046,0.106286,0.102967,0.0983416,0.0924736,0.085998,0.0794475,0.0724439,0.0648603
0.0519895,0.0590744,0.0657235,0.0725866,0.0791131,0.0853542,0.0905968,0.0954041,0.0990792,0.102074,0.10376,0.104582,0.10428,0.102835,0.100346,0.0971177,0.0927454,0.0871923,0.0807768,0.0745625,0.0679785,0.0606161
0.0485192,0.0552148,0.0616287,0.0681575,0.0743985,0.0802722,0.0853749,0.0899605,0.0933869,0.0963642,0.0979442,0.0987759,0.0985441,0.0971537,0.0945588,0.0914894,0.0872815,0.0818547,0.0759741,0.0699327,0.0635598,0.0566707
0.0453605,0.0517413,0.0578702,0.0642729,0.0700939,0.0757724,0.0805282,0.0850854,0.0881932,0.0912586,0.0927543,0.0935018,0.0933399,0.0919854,0.0893816,0.0865678,0.0824471,0.0775203,0.0715449,0.0657781,0.0597581,0.0532366
0.0425476,0.0487971,0.0544148,0.060514,0.0663453,0.0715922,0.0763395,0.080575,0.0837431,0.0865476,0.0877885,0.0889874,0.0884394,0.0869717,0.0847362,0.081874,0.0778894,0.0731321,0.0676499,0.0619826,0.0562041,0.0499299
0.0400846,0.0458192,0.0516351,0.0570858,0.0626076,0.0678593,0.0724625,0.0763691,0.0792596,0.0817303,0.0833212,0.0842393,0.0841957,0.082714,0.0803461,0.0779404,0.0737628,0.0689275,0.0639349,0.0585308,0.0530276,0.0470613
0.0375862,0.0431469,0.0485531,0.0540044,0.0592265,0.0641455,0.0681668,0.0723263,0.075299,0.0775497,0.0791309,0.0796816,0.0795467,0.0784544,0.0760916,0.0735408,0.0699412,0.0653496,0.0604019,0.0550844,0.0498147,0.0441177
0.0353464,0.0407373,0.0458143,0.0510334,0.0561792,0.0607703,0.065086,0.0686879,0.0715018,0.0739563,0.0751442,0.0759937,0.0756734,0.0743733,0.0724211,0.069732,0.0663207,0.0618685,0.0572522,0.0522949,0.0472481,0.0416277
0.0333066,0.0384442,0.0432912,0.0482557,0.0531948,0.0576836,0.0616397,0.0652342,0.0679212,0.070235,0.0714202,0.072123,0.0719849,0.0708216,0.0687412,0.0662978,0.0629678,0.0587233,0.0542161,0.0493873,0.0444982,0.0392148
0.0314365,0.0363831,0.0411631,0.0458658,0.0505105,0.0548154,0.0585793,0.0621052,0.0647131,0.0669894,0.0680364,0.0689258,0.0685872,0.0674058,0.0653709,0.0631605,0.0597933,0.0557247,0.0514234,0.0468325,0.0422074,0.0371234
0.0298201,0.0343607,0.0387991,0.0434997,0.0479702,0.0522979,0.0558901,0.0592863,0.0617107,0.0640271,0.0650239,0.0656603,0.065678,0.0643912,0.0624671,0.0602217,0.056952,0.053201,0.0489505,0.0445014,0.0399437,0.0352251
0.028188,0.0325833,0.0370341,0.041328,0.0456041,0.0497054,0.0531396,0.0563121,0.0587998,0.0608935,0.0618762,0.0625346,0.0623755,0.061339,0.0595054,0.0573241,0.0540732,0.0502693,0.0466459,0.0424194,0.037996,0.0333554
