0.0953005,0.105965,0.116878,0.127319,0.136486,0.146019,0.153978,0.160758,0.166009,0.170833,0.173507,0.175485,0.1744,0.172219,0.169542,0.164856,0.158766,0.150327,0.141717,0.132074,0.122595,0.111032
0.0876121,0.0981032,0.108093,0.117892,0.127202,0.135797,0.142933,0.150227,0.155575,0.15937,0.162363,0.163809,0.163088,0.161991,0.157864,0.153697,0.147876,0.139775,0.131524,0.1224,0.112781,0.101808
0.0809089,0.0904768,0.100196,0.109521,0.117537,0.126445,0.133475,0.139547,0.144974,0.148882,0.151277,0.152582,0.152133,0.150551,0.147652,0.143716,0.138112,0.130415,0.121638,0.113399,0.104511,0.0945615
0.0744301,0.0836241,0.0926048,0.101462,0.109517,0.11762,0.124416,0.130486,0.135253,0.139266,0.141436,0.142773,0.142339,0.140794,0.137647,0.133773,0.128181,0.121126,0.113194,0.10524,0.096506,0.0869789
0.0689466,0.0776779,0.0861712,0.0946626,0.10238,0.110055,0.116556,0.12232,0.126837,0.13066,0.13274,0.133995,0.133644,0.132156,0.129119,0.125381,0.12006,0.113273,0.105689,0.0980539,0.0897865,0.080712
0.0641841,0.0724105,0.0805795,0.0885168,0.0959834,0.10342,0.109515,0.115135,0.119362,0.122959,0.124968,0.126041,0.125826,0.124484,0.121422,0.118118,0.11286,0.106394,0.0988603,0.0918968,0.0837249,0.0751716
0.0596385,0.0675288,0.0751508,0.0828405,0.0899773,0.0969027,0.102859,0.108136,0.112202,0.1157,0.117594,0.118717,0.118483,0.117048,0.114206,0.110747,0.105872,0.0996397,0.0927229,0.0857091,0.0781887,0.0700255
0.0556844,0.0633201,0.0704368,0.0777479,0.0846937,0.0913215,0.0968766,0.101999,0.105929,0.109197,0.111059,0.112045,0.11183,0.110397,0.107838,0.10447,0.099859,0.0939616,0.0871037,0.080446,0.0733771,0.0654465
0.0519831,0.0591967,0.0660697,0.0730277,0.0796687,0.085902,0.091315,0.0961933,0.0998636,0.103101,0.104849,0.105836,0.105688,0.104307,0.101632,0.0984251,0.0939874,0.0882186,0.0819341,0.0754612,0.0686101,0.0611877
0.0486131,0.0554869,0.0620589,0.0688889,0.0750833,0.0811132,0.086153,0.0909919,0.0943276,0.0976475,0.099305,0.100193,0.10012,0.0987698,0.0960825,0.0931428,0.0887959,0.0835551,0.0771674,0.0709832,0.0645063,0.0574838
0.0456083,0.0523434,0.0583699,0.0648699,0.0710885,0.0766519,0.0816866,0.0861956,0.0895759,0.0926291,0.0940034,0.0953708,0.0948684,0.0933948,0.0910975,0.0881002,0.0839013,0.0788314,0.0729736,0.0668931,0.0606764,0.0539139
0.0429814,0.0491595,0.0554075,0.0612279,0.0670974,0.072675,0.0775605,0.0816962,0.0847944,0.0874749,0.089223,0.0902968,0.0903331,0.0888313,0.0863941,0.0838793,0.079458,0.0743148,0.0689747,0.0631865,0.0572575,0.0508169
0.0403126,0.0463082,0.052116,0.057932,0.0634933,0.0687136,0.072969,0.0773904,0.0805716,0.0830185,0.0847509,0.0854234,0.0853522,0.084273,0.0818322,0.0791561,0.0753553,0.0704655,0.065168,0.0594684,0.0537883,0.0476397
0.0379168,0.0437297,0.0491906,0.0547611,0.0602449,0.0651162,0.069695,0.0735184,0.0765141,0.0791863,0.0804945,0.0814785,0.0812,0.0798946,0.0778869,0.075062,0.0714608,0.0667128,0.0617777,0.0564556,0.0510225,0.0449536
0.0357416,0.0412818,0.0464992,0.0517992,0.0570627,0.061827,0.0660156,0.0698303,0.0726995,0.0752125,0.0765133,0.0773387,0.0772573,0.0760923,0.0739408,0.0713761,0.0678564,0.0633332,0.0585102,0.0533281,0.0480562,0.0423489
0.0337475,0.0390782,0.0442275,0.0492433,0.054198,0.0587674,0.0627528,0.0664969,0.0692725,0.0717464,0.0729005,0.0739181,0.0736199,0.0724285,0.0703199,0.0680073,0.0644455,0.0601027,0.0555029,0.0505706,0.045587,0.0400916
0.0320181,0.0369146,0.0417034,0.0467176,0.0514836,0.0560833,0.0598825,0.0634837,0.0660727,0.0685866,0.0696769,0.0704312,0.070501,0.0691998,0.0672074,0.0648578,0.0613877,0.0573846,0.0528385,0.0480611,0.043142,0.0380389
0.0302779,0.035013,0.0398156,0.0443991,0.0489649,0.053318,0.0569542,0.0603136,0.0629649,0.0652352,0.0663118,0.067087,0.0669654,0.065927,0.0640237,0.0617459,0.0582881,0.0542315,0.0503559,0.0458157,0.0410435,0.0360266
0.0286004,0.0332645,0.0376083,0.0421993,0.0466209,0.0507757,0.0543248,0.0575094,0.0600764,0.0622827,0.0634867,0.0639342,0.0641593,0.0629104,0.0610528,0.0587005,0.0557404,0.0519505,0.0477748,0.043408,0.0388193,0.0338684
0.0270096,0.0314857,0.0359489,0.0402791,0.0445343,0.04836,0.0517932,0.0549506,0.0572997,0.0593849,0.0604188,0.061131,0.0610732,0.0602321,0.0582415,0.056054,0.0532837,0.0494251,0.0455308,0.0413525,0.0369226,0.0321855
0.0257101,0.0300068,0.0340204,0.0382865,0.0424077,0.0462448,0.0495115,0.0524213,0.0548842,0.0569055,0.0580148,0.0583945,0.0586645,0.0574565,0.0557177,0.0535246,0.0507603,0.0472308,0.0434181,0.03932,0.0350491,0.0305274
0.0243626,0.0284421,0.0325931,0.0365907,0.0404749,0.0441462,0.0474532,0.0501874,0.0524516,0.0544413,0.055412,0.0561408,0.0559275,0.0549376,0.0533495,0.0512147,0.048521,0.0450009,0.0414171,0.0375125,0.0335293,0.0291146
0.0231364,0.0271795,0.0309136,0.0348893,0.0387552,0.0422633,0.0453929,0.0480326,0.0503102,0.0520721,0.0533948,0.0535676,0.053851,0.0525501,0.0510083,0.049025,0.0466727,0.0432139,0.0393991,0.0356028,0.0317689,0.0276051
0.0221434,0.025761,0.0296993,0.0333149,0.0368741,0.0404246,0.0433708,0.0460672,0.0480798,0.0499886,0.0508896,0.0515194,0.0513144,0.0504631,0.048911,0.0470545,0.0443408,0.041182,0.0377327,0.0341746,0.0304251,0.0264491
0.0209353,0.0246116,0.0281066,0.031833,0.0353571,0.0387115,0.0417441,0.0439511,0.0460641,0.047895,0.0488848,0.0491912,0.0493169,0.0483573,0.046772,0.0448779,0.042571,0.039388,0.036014,0.0325302,0.0289573,0.0250339
0.0199227,0.023445,0.0269134,0.0303748,0.0337578,0.0370148,0.0397287,0.0421049,0.0441237,0.0456699,0.0466395,0.0471593,0.0471606,0.0463119,0.0448082,0.043114,0.0406015,0.0376625,0.0344596,0.0310957,0.0275555,0.0238642
0.0190286,0.022415,0.0257144,0.0290846,0.0323202,0.0355296,0.0380955,0.0403911,0.042438,0.0439112,0.0448846,0.0452882,0.045406,0.0443621,0.0430507,0.0413604,0.0388933,0.0360823,0.0330274,0.0296621,0.0263865,0.0227941
0.018015,0.0212927,0.024585,0.0278437,0.0310639,0.0340057,0.0364951,0.0387786,0.0405934,0.0419822,0.0428602,0.0434407,0.0434087,0.0428221,0.0412295,0.0397132,0.0373961,0.0346391,0.0316681,0.0284542,0.0251409,0.0217382
0.0173034,0.0203967,0.0234747,0.0266833,0.0297045,0.0325728,0.0350416,0.0371796,0.039107,0.0404476,0.0413821,0.0416707,0.0418119,0.0409695,0.0396293,0.0380031,0.0357332,0.0331709,0.030214,0.0272137,0.0240939,0.020701
0.0165703,0.0194849,0.0225508,0.0254949,0.0284862,0.0313198,0.0337065,0.0358128,0.0375914,0.0389266,0.0396747,0.0401064,0.0401146,0.039444,0.0382545,0.0365412,0.0342094,0.0318526,0.0290605,0.0261862,0.0230122,0.0199344
0.0157955,0.0187245,0.0215763,0.0245751,0.0272867,0.0300631,0.0324,0.0343203,0.0361228,0.0374731,0.038222,0.0385785,0.0386541,0.0377772,0.0366473,0.0350442,0.0331008,0.0305323,0.0278912,0.0249533,0.0221007,0.0188693
0.0150355,0.0178361,0.020623,0.0235273,0.0261918,0.0288594,0.0310597,0.0328859,0.0346042,0.0359445,0.0366782,0.0370793,0.0370694,0.0363524,0.0351814,0.033677,0.0317535,0.0291616,0.0267381,0.0239178,0.0210679,0.0180662
0.0143703,0.0170806,0.0197918,0.0225478,0.0251551,0.0276863,0.0298574,0.031706,0.0332782,0.0345566,0.0352806,0.0356594,0.0356189,0.0350092,0.033799,0.03235,0.030456,0.0280981,0.0255854,0.0229411,0.0201809,0.0172788
