0.0905564,0.100598,0.110982,0.12102,0.129818,0.139033,0.146813,0.153395,0.158482,0.163097,0.165663,0.1674,0.166293,0.164039,0.161317,0.156702,0.150752,0.142668,0.134442,0.125303,0.116341,0.105484
0.0831552,0.0930546,0.102515,0.111905,0.120855,0.129175,0.136176,0.143228,0.148459,0.152097,0.154951,0.156233,0.155448,0.154241,0.15017,0.146031,0.140377,0.132642,0.124756,0.116105,0.107038,0.0967405
0.0766803,0.0856684,0.094926,0.103863,0.111574,0.120186,0.127049,0.132979,0.138257,0.141991,0.144285,0.145483,0.144963,0.143296,0.140396,0.136541,0.131078,0.123724,0.11537,0.107578,0.0991933,0.0898592
0.0704453,0.0790906,0.0875939,0.0960959,0.103845,0.111694,0.118328,0.124242,0.128924,0.132768,0.134862,0.136063,0.135584,0.133969,0.130852,0.127034,0.121616,0.114886,0.107334,0.0998309,0.0916058,0.0826858
0.0651838,0.0733794,0.0814082,0.0895507,0.0969802,0.104416,0.110771,0.116394,0.120836,0.124509,0.126518,0.12765,0.127254,0.125711,0.12271,0.119034,0.113888,0.107417,0.100205,0.09301,0.0852327,0.0767448
0.0606221,0.0683248,0.0760391,0.083645,0.0908223,0.0980383,0.103981,0.109483,0.113664,0.117116,0.119048,0.120039,0.119768,0.118386,0.115357,0.112115,0.107032,0.100869,0.0937201,0.0871654,0.0794856,0.0714957
0.0562629,0.0636416,0.0708255,0.0781941,0.085062,0.0917831,0.0976066,0.102771,0.106786,0.110149,0.111989,0.113011,0.112742,0.111268,0.108471,0.105086,0.100383,0.0944527,0.0878897,0.0812963,0.074235,0.0666157
0.0524829,0.0596062,0.0663043,0.0733156,0.0799767,0.0864279,0.0918859,0.096866,0.10077,0.103911,0.10572,0.106624,0.106371,0.104909,0.102393,0.0991077,0.0946607,0.0890528,0.0825514,0.0762982,0.0696743,0.06227
0.0489452,0.0556645,0.0621205,0.0687851,0.0751666,0.0812311,0.0865247,0.0913106,0.09495,0.0980603,0.099769,0.100677,0.1005,0.0990953,0.0964717,0.0933464,0.089073,0.0835943,0.0776448,0.0715723,0.0651531,0.0582371
0.0457307,0.0521205,0.0582792,0.0648277,0.0707822,0.0766435,0.0815734,0.0863328,0.0896449,0.0928306,0.0944552,0.0952738,0.0951717,0.0938059,0.0911759,0.088317,0.0841391,0.0791661,0.0731224,0.0673184,0.0612663,0.0547223
0.0428553,0.0491004,0.0547754,0.0609854,0.0669419,0.072361,0.0773051,0.081725,0.0850666,0.0880232,0.0893963,0.0906596,0.0901635,0.0886734,0.08642,0.0835051,0.0794819,0.0746841,0.0691356,0.0634455,0.0576257,0.05134
0.0403669,0.0460717,0.0519132,0.0574947,0.063146,0.0685553,0.0733155,0.0774307,0.0805118,0.0830767,0.0848006,0.0858023,0.0858147,0.0843209,0.0819317,0.0794877,0.0752458,0.0703854,0.0653426,0.0599213,0.0543871,0.0484068
0.037832,0.0433775,0.0487959,0.0543368,0.0596724,0.0647695,0.0689391,0.0732835,0.0764587,0.0788295,0.0805199,0.0811486,0.081053,0.0799649,0.0775856,0.0750012,0.0713466,0.0667269,0.0617304,0.0563986,0.0511019,0.0453919
0.0355457,0.0409154,0.04602,0.0513288,0.0565777,0.0613231,0.065798,0.0695786,0.0725517,0.075145,0.0764478,0.0773782,0.0770963,0.0757886,0.0738247,0.071097,0.067652,0.063163,0.0585178,0.0535389,0.0484788,0.0428418
0.0334859,0.0385882,0.043446,0.0484943,0.0535327,0.0581781,0.0622818,0.0660469,0.0689052,0.0713419,0.0726296,0.0734172,0.0733177,0.0721587,0.070065,0.0675867,0.0642202,0.0599531,0.0554142,0.0505721,0.0456698,0.0403729
0.0315877,0.0364954,0.0412825,0.0460556,0.0508008,0.0552547,0.0591726,0.0628663,0.0656233,0.0680269,0.069191,0.070157,0.0698518,0.0686706,0.0666201,0.0643776,0.0609845,0.0568893,0.0525586,0.0479632,0.0433257,0.0382289
0.0299535,0.0344413,0.0388893,0.043657,0.0482213,0.0526988,0.0563984,0.0599864,0.0625687,0.0650074,0.0660902,0.0668055,0.0668781,0.0655846,0.0636438,0.0613826,0.0580687,0.05431,0.0500331,0.0455843,0.0410119,0.0362892
0.0283017,0.0326527,0.0370962,0.0414477,0.0458079,0.0500617,0.0536062,0.0569454,0.0595972,0.061795,0.062882,0.0636287,0.0635019,0.0624687,0.0606146,0.0584241,0.0551249,0.0513066,0.0476849,0.043454,0.0390208,0.034374
0.0267396,0.0310031,0.0349982,0.0393546,0.0435848,0.0476281,0.0511159,0.0542812,0.0568294,0.0589722,0.0601671,0.0606037,0.0608066,0.0595876,0.0577871,0.0555316,0.0527081,0.0491467,0.045234,0.0411772,0.0369186,0.0323272
