0.0810579,0.0905005,0.100179,0.10954,0.117756,0.12626,0.13333,0.139254,0.143696,0.147587,0.14948,0.150576,0.149026,0.146367,0.143368,0.138639,0.132797,0.125017,0.117252,0.10875,0.100531,0.0907192
0.0744698,0.0837167,0.0925902,0.101363,0.109701,0.11742,0.12377,0.13014,0.134673,0.13771,0.139909,0.140568,0.139338,0.137693,0.133436,0.129195,0.1236,0.116182,0.108749,0.100741,0.0924407,0.0831185
0.0687049,0.0771444,0.0857811,0.0941279,0.101364,0.109308,0.115563,0.120886,0.125536,0.128652,0.130351,0.130981,0.129988,0.127963,0.124826,0.120763,0.115409,0.10834,0.100526,0.0932732,0.0855823,0.0771487
0.0631565,0.0712416,0.0792211,0.0871643,0.0944009,0.101666,0.10772,0.113053,0.117134,0.120362,0.121894,0.122544,0.121608,0.119649,0.116312,0.112368,0.107056,0.100575,0.0934829,0.0865053,0.078974,0.0709064
0.0584581,0.0661244,0.073667,0.0812758,0.0882163,0.0951064,0.100905,0.105978,0.109856,0.112933,0.114407,0.115018,0.114175,0.112303,0.109083,0.105291,0.100237,0.0940109,0.0872351,0.0805407,0.0734242,0.0657532
0.0543824,0.0615942,0.0688411,0.0759422,0.0826819,0.0893563,0.0947887,0.0997427,0.10339,0.106287,0.107704,0.10819,0.107497,0.105776,0.102557,0.0991467,0.0941845,0.0882507,0.0815424,0.0754324,0.0684157,0.0611995
0.0504863,0.0573959,0.0641553,0.0710454,0.0774659,0.0836976,0.0890229,0.0936852,0.0971897,0.100012,0.101364,0.101909,0.101213,0.0994401,0.0964407,0.0929423,0.0883187,0.082611,0.0764437,0.0703017,0.0638493,0.0569667
0.0471051,0.0537783,0.0600876,0.0666392,0.0728833,0.0788536,0.083837,0.0883608,0.0917653,0.0943893,0.0957289,0.0961833,0.0955222,0.0937676,0.091039,0.0876463,0.0832681,0.077862,0.0717688,0.0659395,0.0598704,0.0532076
0.0439388,0.0502387,0.0563196,0.0625534,0.0685273,0.0741494,0.0790056,0.0833248,0.0865026,0.0891247,0.0903809,0.0908495,0.090272,0.0885905,0.0857818,0.082549,0.0783374,0.0730667,0.0674684,0.0618072,0.0559493,0.0497071
0.0410601,0.0470586,0.0528611,0.0589717,0.0645539,0.0699869,0.0745219,0.078819,0.0817028,0.0844154,0.0855975,0.0860121,0.0855053,0.0838735,0.081072,0.0780865,0.0739787,0.0691676,0.0635013,0.0581021,0.0525737,0.0466641
0.0384925,0.044366,0.0496856,0.0555025,0.0610867,0.0661092,0.0706397,0.0746396,0.0775843,0.0800622,0.0810269,0.0818667,0.081026,0.0793039,0.0768465,0.073844,0.0698627,0.0652314,0.0600141,0.0547223,0.049419,0.0437418
0.0362541,0.0416284,0.0471276,0.0523372,0.0576253,0.0626623,0.0670569,0.0707554,0.0734364,0.0756213,0.0769286,0.0774958,0.0771347,0.0754198,0.0728724,0.0702698,0.0661399,0.0614413,0.0566883,0.0516364,0.0465851,0.041194
0.0339815,0.0391852,0.0442992,0.049491,0.0545032,0.0592242,0.0630759,0.0670035,0.0697797,0.0717654,0.073053,0.0733153,0.0728824,0.0715276,0.0689966,0.0662959,0.0626919,0.0582344,0.0535343,0.0485645,0.0437375,0.0385954
