0.000339407,0.000362172,0.000379083,0.000399013,0.000415738,0.000420043,0.000432227,0.000447828,0.000455542,0.000459366,0.000454053,0.000458556,0.000460685,0.000454497,0.000445558,0.000432611,0.000423358,0.000405507,0.00040554,0.000382538,0.000369686,0.000350288
0.000315437,0.000337633,0.000357994,0.000376675,0.000392132,0.000396761,0.000410628,0.000423767,0.000428916,0.00043343,0.000431468,0.000432557,0.000434037,0.000428276,0.000420501,0.000410761,0.00039842,0.000382783,0.00038047,0.000356907,0.000347973,0.000327337
0.00029876,0.000320564,0.000334786,0.000353546,0.000369236,0.00037447,0.000386314,0.000398391,0.000407266,0.000409879,0.000406251,0.000411404,0.000411321,0.000406673,0.000398213,0.000389368,0.000376091,0.000363179,0.000357162,0.000336856,0.000324746,0.000307451
0.000279456,0.000301464,0.000316634,0.000334474,0.000349914,0.000355702,0.000368293,0.000377264,0.000384812,0.000385778,0.000384397,0.000389268,0.000389122,0.00038535,0.000376981,0.000367482,0.000355695,0.000343188,0.000336844,0.000316691,0.00030581,0.000289584
0.000264441,0.000285381,0.000300242,0.0003171,0.000332021,0.000338601,0.000351442,0.000358881,0.000365901,0.00036598,0.000366158,0.000370348,0.000370486,0.000366639,0.000358354,0.00034889,0.000337915,0.000326543,0.000318638,0.000300009,0.000289146,0.000274081
0.000251028,0.000269607,0.000285775,0.000301065,0.000316952,0.000323327,0.000336746,0.000342727,0.000348878,0.000347766,0.000350699,0.000352795,0.000353499,0.000349963,0.000341867,0.000331596,0.000322713,0.000311404,0.000301841,0.000284983,0.000274791,0.000259854
0.000238896,0.000257187,0.000272039,0.000286756,0.000300902,0.00030849,0.000321915,0.000326995,0.000333001,0.000331815,0.000334859,0.000336951,0.000337856,0.000333781,0.000325414,0.000316253,0.000306804,0.000297347,0.000286644,0.000271263,0.00026055,0.000247155
0.000227837,0.000244865,0.000259747,0.000273694,0.0002877,0.000295342,0.000309806,0.00031342,0.000318607,0.000317232,0.000321972,0.000322082,0.000322682,0.000319583,0.000310745,0.000301452,0.000293266,0.000284487,0.000272597,0.000259177,0.000248087,0.000235361
0.000217702,0.00023329,0.000248429,0.000261331,0.000274605,0.000282465,0.000296552,0.000300416,0.000305,0.000303738,0.000308857,0.000308491,0.000309881,0.000305859,0.000297287,0.000289348,0.000280548,0.000272282,0.000259791,0.000247501,0.000236855,0.000224194
0.000208286,0.000222762,0.00023808,0.00025037,0.000262914,0.000271215,0.000285374,0.000289034,0.000292753,0.000291661,0.000297231,0.00029606,0.000297329,0.00029306,0.000284203,0.000277476,0.000268535,0.000261048,0.000248501,0.000236626,0.00022683,0.000213851
0.00020011,0.000213828,0.000228863,0.000239257,0.000252306,0.000259547,0.000273792,0.000277489,0.000280818,0.000280647,0.00028619,0.000284582,0.000285689,0.000282027,0.000273286,0.000267422,0.000258412,0.000250344,0.000237357,0.000227836,0.000217029,0.00020412
0.00019247,0.000203979,0.000219086,0.000230218,0.000242278,0.000249597,0.000263014,0.000267282,0.00027062,0.000270201,0.00027709,0.000275036,0.000277065,0.000272297,0.000262766,0.000258151,0.000248656,0.000240631,0.000227786,0.000219243,0.000206928,0.000195528
0.000183692,0.000196069,0.000210749,0.000222189,0.000232996,0.000240126,0.000254493,0.000259154,0.000259775,0.000259592,0.000266481,0.000263211,0.00026339,0.000261093,0.000252843,0.000248278,0.000238581,0.000232082,0.000218493,0.000210338,0.000199802,0.000187455
0.000177034,0.000188377,0.000203214,0.000213139,0.000224295,0.000230872,0.000244243,0.000249599,0.000249616,0.000251081,0.000257616,0.00025449,0.000254506,0.000252712,0.000243663,0.000239949,0.000229469,0.000222166,0.000210744,0.00020253,0.000191789,0.000179735
0.000170034,0.000180948,0.000195576,0.000206159,0.000216298,0.000222285,0.00023509,0.000241601,0.000241059,0.000242552,0.000248495,0.000245714,0.000245405,0.000243561,0.000234841,0.000231439,0.000221653,0.00021535,0.000202786,0.000195309,0.000183863,0.000172093
0.000164475,0.000174202,0.000188649,0.000198649,0.000208345,0.000214608,0.000226387,0.000233303,0.000232575,0.000235132,0.000240285,0.00023793,0.000236112,0.000234114,0.000226273,0.000223977,0.000213841,0.000207439,0.000195891,0.000188145,0.000177116,0.000165613
0.000157599,0.000168229,0.000182044,0.000192782,0.000201867,0.000207704,0.000218663,0.000226766,0.000225207,0.000226779,0.000232575,0.000230349,0.000228895,0.000227705,0.000219107,0.000216345,0.000206075,0.000201277,0.000189168,0.00018199,0.000170337,0.000158986
0.000152609,0.000161825,0.000176,0.000185999,0.000195224,0.00020033,0.000210602,0.000219667,0.000217878,0.000219942,0.000224563,0.000222707,0.000220333,0.000219447,0.000211815,0.000209066,0.000199737,0.000193856,0.000182905,0.000175732,0.000164029,0.000153802
0.000146857,0.000156859,0.000169853,0.000180019,0.000188855,0.000193265,0.00020304,0.000212429,0.000211007,0.000213336,0.000217164,0.000216168,0.000214107,0.000212864,0.000204883,0.000203477,0.000194165,0.000188521,0.000176702,0.000170243,0.000158602,0.000147124
0.000141751,0.000151196,0.000163997,0.000173796,0.000182722,0.000187606,0.000196666,0.000205678,0.000203729,0.000207158,0.000210351,0.000209482,0.000207135,0.000205722,0.000198491,0.000196302,0.00018804,0.000181101,0.000170538,0.00016453,0.000152748,0.000142477
0.000136811,0.000146452,0.000158764,0.000168452,0.000177203,0.000181116,0.000189636,0.000199306,0.000198325,0.000200486,0.00020331,0.000203252,0.000200538,0.000199346,0.000192061,0.000190788,0.000182333,0.000176735,0.000165506,0.000159384,0.000147739,0.000136919
0.000132337,0.000141142,0.00015332,0.000162712,0.000171784,0.00017583,0.0001837,0.000193142,0.000192141,0.000194377,0.000196805,0.000196963,0.000193687,0.00019334,0.000185948,0.000184165,0.000176497,0.000169844,0.000160595,0.000154114,0.000142542,0.000133021
0.000127701,0.000136861,0.000148842,0.000157471,0.000167128,0.000170272,0.000177418,0.000186481,0.000186913,0.000188481,0.00019093,0.00019141,0.000188159,0.000186829,0.000180226,0.000178966,0.000171324,0.000166061,0.00015564,0.000149146,0.000138062,0.000128146
0.000123629,0.0001323,0.000143323,0.000152871,0.00016158,0.000165496,0.00017264,0.000181567,0.000181306,0.000182926,0.000184497,0.000185472,0.00018197,0.000181551,0.000174385,0.00017218,0.000165653,0.000159853,0.000150787,0.00014457,0.000132803,0.000124017
0.000118878,0.000128079,0.000139164,0.00014801,0.000156585,0.000159769,0.000166913,0.000175432,0.000176412,0.000177107,0.000179047,0.000180129,0.000176152,0.000175879,0.000169338,0.000167712,0.00016131,0.000155809,0.000146162,0.000140101,0.000129191,0.00011973
0.000115054,0.000124164,0.000134726,0.000142756,0.000152145,0.00015514,0.000162059,0.000170034,0.000170654,0.000171818,0.000173182,0.000174597,0.000171146,0.000170255,0.000164379,0.000162281,0.000156681,0.000150615,0.00014117,0.000135897,0.00012444,0.000115752
0.000111257,0.000120382,0.000130429,0.000138699,0.000147156,0.000150179,0.000157037,0.000164612,0.000165604,0.000166482,0.000167832,0.000169626,0.000166512,0.00016536,0.000159783,0.000157845,0.000152012,0.000146371,0.000136995,0.00013182,0.000120732,0.000111826
0.000107392,0.000116571,0.000126424,0.000134188,0.000143285,0.000145943,0.000152672,0.000159484,0.000160478,0.000161613,0.000162864,0.000164268,0.000161451,0.000160331,0.000155177,0.000152317,0.000147597,0.000141525,0.000132435,0.000127698,0.000116488,0.000108353
0.000103862,0.000113049,0.000122337,0.00013023,0.000138457,0.000141293,0.000147734,0.000154463,0.000156233,0.000156613,0.000158205,0.000159606,0.000156454,0.000155536,0.00015047,0.000148452,0.000142897,0.000137665,0.00012897,0.000123604,0.000113248,0.000104841
0.000100619,0.00010977,0.000118516,0.000125859,0.000134775,0.000137279,0.000143743,0.000150197,0.000151813,0.000152137,0.000153026,0.000154751,0.000152035,0.000151178,0.000146149,0.000143337,0.000139071,0.000133483,0.000125008,0.000120616,0.000109413,0.000101578
9.69883e-05,0.000106201,0.000114878,0.000122172,0.00012994,0.000132853,0.000139596,0.000145346,0.000147239,0.000147601,0.000148985,0.000150285,0.000147882,0.000146908,0.000141952,0.000139326,0.000134604,0.000129428,0.00012141,0.000116516,0.00010625,9.81507e-05
9.39009e-05,0.000102674,0.000111007,0.000118668,0.000125998,0.000128838,0.000135501,0.000140554,0.00014269,0.000143269,0.000144545,0.000145463,0.000143163,0.000142512,0.000137775,0.000134914,0.00013044,0.000125107,0.000117452,0.00011239,0.000102873,9.50324e-05
9.07464e-05,9.95867e-05,0.000107564,0.000114853,0.000122171,0.000124947,0.000131474,0.000136284,0.000138627,0.000138881,0.000140368,0.000141166,0.000138874,0.000138237,0.000133856,0.000130837,0.00012636,0.000121453,0.000114003,0.000108985,9.95693e-05,9.20544e-05
8.77763e-05,9.63659e-05,0.000104156,0.000111386,0.000118425,0.000121077,0.000127604,0.000132048,0.000134583,0.00013473,0.000136331,0.000136726,0.000134805,0.000134286,0.000129967,0.00012679,0.000122773,0.000117694,0.000110522,0.000105677,9.64662e-05,8.90587e-05
8.46747e-05,9.34384e-05,0.000100905,0.000107926,0.000114703,0.000117405,0.000123966,0.000128258,0.00013053,0.000130659,0.000132246,0.000132799,0.000130856,0.000130306,0.000126558,0.000122955,0.000118673,0.00011418,0.000107243,0.000102428,9.34713e-05,8.64073e-05
8.20108e-05,9.05223e-05,9.75568e-05,0.000104698,0.000111337,0.000113998,0.000120153,0.000124288,0.000126812,0.000126867,0.000128763,0.000128895,0.000126776,0.000126292,0.00012273,0.000119426,0.000115256,0.000110544,0.000104051,9.89181e-05,9.0653e-05,8.35312e-05
7.93742e-05,8.74968e-05,9.45478e-05,0.000101599,0.000107543,0.000110253,0.000116358,0.00012007,0.000123028,0.000122777,0.000124647,0.000124527,0.000122778,0.000122623,0.000119366,0.000115698,0.000111454,0.000107088,0.000100737,9.57381e-05,8.7717e-05,8.08578e-05
7.6733e-05,8.46893e-05,9.13421e-05,9.84309e-05,0.000104183,0.000106792,0.00011289,0.000116354,0.000119349,0.000119242,0.000121035,0.000120721,0.000119101,0.000118889,0.000115724,0.000112308,0.000108022,0.000103767,9.75788e-05,9.2618e-05,8.49961e-05,7.84433e-05
7.39684e-05,8.20566e-05,8.88247e-05,9.51766e-05,0.000100868,0.00010346,0.000109638,0.000113177,0.000115763,0.000115721,0.000117535,0.000117245,0.00011566,0.000115506,0.000112495,0.000108714,0.000104429,0.000100729,9.48546e-05,8.97874e-05,8.23989e-05,7.59527e-05
