0.000335728,0.000355753,0.0003708,0.000387974,0.00040315,0.000406181,0.000416336,0.000431621,0.000438736,0.000442206,0.000436638,0.000441272,0.000443487,0.000437697,0.000429994,0.000417146,0.00040781,0.000390239,0.00038931,0.000366666,0.000353729,0.000334296
0.000312313,0.000331938,0.000350228,0.000366414,0.000380363,0.000383724,0.000395518,0.00040842,0.000412822,0.000417205,0.000414975,0.000416394,0.00041783,0.00041244,0.000405925,0.000396232,0.00038374,0.000368364,0.000365536,0.000342224,0.000333075,0.000312518
0.000296272,0.00031527,0.000327956,0.000343953,0.000358263,0.000362244,0.000372045,0.000383801,0.000392112,0.00039426,0.000390677,0.000396047,0.00039594,0.000391674,0.00038449,0.000375878,0.000362537,0.000349527,0.000343018,0.000323176,0.000311059,0.00029398
0.000277389,0.000296698,0.000310277,0.000325502,0.000339535,0.000344177,0.000354816,0.000363315,0.000370374,0.000371021,0.00036973,0.000374704,0.000374687,0.00037125,0.000364115,0.00035486,0.000342937,0.000330433,0.000323745,0.000304101,0.000293119,0.000277168
0.00026275,0.00028106,0.000294377,0.000308713,0.000322206,0.00032766,0.000338603,0.000345524,0.000352131,0.000351941,0.000352208,0.000356494,0.000356785,0.000353284,0.000346158,0.00033696,0.000325891,0.000314485,0.000306363,0.00028822,0.000277263,0.000262526
0.00024966,0.000265813,0.000280303,0.000293254,0.000307659,0.000312826,0.000324468,0.000329936,0.000335638,0.000334385,0.000337379,0.000339593,0.00034046,0.000337254,0.000330274,0.000320269,0.000311254,0.000299929,0.000290363,0.000273817,0.000263463,0.000248967
0.000237839,0.000253717,0.000267017,0.00027943,0.000292075,0.000298539,0.0003102,0.000314718,0.000320382,0.000319041,0.0003221,0.00032435,0.000325474,0.000321737,0.000314345,0.000305466,0.00029604,0.000286483,0.000275785,0.000260811,0.000249975,0.000237013
0.000227044,0.000241784,0.000255086,0.00026682,0.000279319,0.000285822,0.00029858,0.000301628,0.00030647,0.000305062,0.000309646,0.000310011,0.000310927,0.000308098,0.000300165,0.000291166,0.000283039,0.000274164,0.000262356,0.000249274,0.00023808,0.000225807
0.00021715,0.000230582,0.000244125,0.000254911,0.000266638,0.000273338,0.000285814,0.000289097,0.000293351,0.000292026,0.000297041,0.000296946,0.000298628,0.000294904,0.000287134,0.000279446,0.000270795,0.000262411,0.000250108,0.000238086,0.000227315,0.000215169
0.000207951,0.000220375,0.000234115,0.000244335,0.000255375,0.000262397,0.000275069,0.000278117,0.000281545,0.00028041,0.00028582,0.000284977,0.000286547,0.000282619,0.00027453,0.000267938,0.000259281,0.000251627,0.000239299,0.000227682,0.000217707,0.000205294
0.000199969,0.000211757,0.000225123,0.000233671,0.000245125,0.000251118,0.000263937,0.000267086,0.000269972,0.000269854,0.000275156,0.000273902,0.000275421,0.000271962,0.000263915,0.000258185,0.000249496,0.000241314,0.000228664,0.000219244,0.000208357,0.000196037
0.000192473,0.000202161,0.000215764,0.000224889,0.000235362,0.000241536,0.000253511,0.000257221,0.000260201,0.000259704,0.000266362,0.000264695,0.000267088,0.000262628,0.000253628,0.000249179,0.000240023,0.000231926,0.000219473,0.000210956,0.00019871,0.000187804
0.000183868,0.000194464,0.000207566,0.000217178,0.000226502,0.000232417,0.000245436,0.000249462,0.000249714,0.00024959,0.000256161,0.000253323,0.000253893,0.000251761,0.000244137,0.000239761,0.000230355,0.00022377,0.000210577,0.000202458,0.000191864,0.000180076
0.000177347,0.000186958,0.000200231,0.000208491,0.000218054,0.000223514,0.000235586,0.000240257,0.000239924,0.000241395,0.000247624,0.000244912,0.000245403,0.000243636,0.000235215,0.00023157,0.000221529,0.000214197,0.000203153,0.00019496,0.000184228,0.000172692
0.00017044,0.000179718,0.000192877,0.000201686,0.000210376,0.000215243,0.00022682,0.000232558,0.000231675,0.000233187,0.000238831,0.000236439,0.000236563,0.000234834,0.000226675,0.000223391,0.00021396,0.00020764,0.000195481,0.000188037,0.000176614,0.000165437
0.00016498,0.00017311,0.000186144,0.000194444,0.000202719,0.000207864,0.000218423,0.00022465,0.000223506,0.000226085,0.000230852,0.000228952,0.000227597,0.000225741,0.00021838,0.00021618,0.000206446,0.000199989,0.000188864,0.000181143,0.000170162,0.000159258
0.000158195,0.000167297,0.000179719,0.000188817,0.000196506,0.000201228,0.000211078,0.00021825,0.000216461,0.000217963,0.000223524,0.000221613,0.000220598,0.000219529,0.000211396,0.000208777,0.000198854,0.000194042,0.000182383,0.000175309,0.000163625,0.000152928
0.000153287,0.000161017,0.000173848,0.000182259,0.000190066,0.000194192,0.00020332,0.0002115,0.000209365,0.000211431,0.000215763,0.000214287,0.000212344,0.000211501,0.000204353,0.00020175,0.000192786,0.000186884,0.000176333,0.000169254,0.000157641,0.000147952
0.000147606,0.000156152,0.000167814,0.000176391,0.000183962,0.000187357,0.000196062,0.000204488,0.00020279,0.000205122,0.000208699,0.000207957,0.000206282,0.000205135,0.00019765,0.000196336,0.000187342,0.000181758,0.000170368,0.000163896,0.000152413,0.000141569
0.000142532,0.000150551,0.00016211,0.000170386,0.000178016,0.000181967,0.000189914,0.000198059,0.00019584,0.000199195,0.00020212,0.0002015,0.000199529,0.000198205,0.000191445,0.000189395,0.000181425,0.000174562,0.000164372,0.000158386,0.00014681,0.000137115
0.000137671,0.000145944,0.000156999,0.000165235,0.000172736,0.000175701,0.000183191,0.000191892,0.000190624,0.000192769,0.000195383,0.000195485,0.000193138,0.000192038,0.000185211,0.000184044,0.00017588,0.000170346,0.000159557,0.000153427,0.000141998,0.000131805
0.000133245,0.000140705,0.000151694,0.000159809,0.00016746,0.000170674,0.000177469,0.000186038,0.000184683,0.000186871,0.000189093,0.000189415,0.000186587,0.000186184,0.000179268,0.000177583,0.000170257,0.000163656,0.000154807,0.000148372,0.000137045,0.000128044
0.000128647,0.000136539,0.000147313,0.000154685,0.000163005,0.000165321,0.000171447,0.00017964,0.000179698,0.000181226,0.00018347,0.000184046,0.000181134,0.000179893,0.000173743,0.000172588,0.000165227,0.000159979,0.000150021,0.000143525,0.000132716,0.000123373
0.000124583,0.000132047,0.000141964,0.00015033,0.000157649,0.000160726,0.000166853,0.000174933,0.000174288,0.000175833,0.000177259,0.00017832,0.000175237,0.000174813,0.000168035,0.000165997,0.000159753,0.000153944,0.000145302,0.000139224,0.000127684,0.000119451
0.000119875,0.00012788,0.000137862,0.000145517,0.000152851,0.000155199,0.000161365,0.000169004,0.000169598,0.000170292,0.000172079,0.000173133,0.000169542,0.000169309,0.00016316,0.000161666,0.000155497,0.000150058,0.000140853,0.000134859,0.000124217,0.000115339
0.000116075,0.000124037,0.000133522,0.000140489,0.000148562,0.000150734,0.000156707,0.000163848,0.000164076,0.000165181,0.000166408,0.000167806,0.000164702,0.000163842,0.000158323,0.000156409,0.000151018,0.000145017,0.000135991,0.00013082,0.000119664,0.000111518
0.00011231,0.000120307,0.00012932,0.000136541,0.000143748,0.000145938,0.000151869,0.000158622,0.000159245,0.000160046,0.000161265,0.000163011,0.000160208,0.000159119,0.000153869,0.00015209,0.000146469,0.00014089,0.000131966,0.000126845,0.000116099,0.000107721
0.000108459,0.000116561,0.000125379,0.000132171,0.00014,0.000141871,0.000147691,0.000153731,0.000154324,0.00015538,0.000156504,0.00015783,0.000155326,0.000154234,0.000149387,0.000146759,0.000142208,0.000136195,0.000127517,0.000122912,0.000112045,0.0001044
0.000104962,0.00011308,0.000121374,0.000128335,0.000135367,0.00013735,0.000142939,0.000148906,0.00015026,0.000150548,0.000152008,0.000153343,0.000150493,0.00014959,0.000144835,0.000143001,0.000137638,0.000132464,0.00012418,0.000118946,0.000108911,0.000101013
0.000101707,0.00010985,0.000117667,0.000124113,0.000131808,0.00013349,0.000139132,0.000144806,0.000145979,0.000146223,0.00014701,0.000148659,0.000146234,0.000145378,0.000140647,0.000138034,0.000133937,0.000128396,0.000120315,0.000116126,0.000105224,9.78841e-05
