0.000330295,0.000351692,0.000367534,0.000385819,0.000401911,0.000405293,0.000416147,0.000431143,0.000438279,0.000441728,0.000436095,0.000440526,0.000442382,0.000436303,0.000428317,0.000415607,0.00040641,0.000388816,0.000388352,0.000366228,0.000353626,0.000334614
0.000307078,0.000327966,0.000347174,0.000364355,0.000379246,0.000382914,0.000395486,0.000408125,0.000412516,0.000416995,0.000414599,0.000415769,0.000416919,0.000411233,0.000404386,0.000394733,0.000382548,0.000367085,0.000364715,0.000341724,0.000333052,0.000312817
0.000291135,0.000311461,0.000325032,0.000342149,0.000357216,0.000361609,0.000372189,0.000383762,0.000391988,0.000394212,0.000390497,0.000395594,0.000395166,0.000390671,0.000383075,0.000374515,0.000361301,0.000348403,0.000342242,0.00032273,0.000310946,0.000294187
0.000272366,0.000293008,0.000307501,0.000323807,0.000338634,0.000343677,0.000355054,0.000363507,0.000370365,0.000371143,0.000369691,0.000374411,0.000374037,0.000370351,0.000362781,0.000353565,0.000341823,0.000329388,0.000323044,0.000303627,0.000293003,0.000277334
0.000257823,0.000277472,0.000291707,0.000307114,0.000321382,0.000327265,0.000338931,0.000345878,0.000352245,0.000352192,0.000352299,0.000356322,0.000356243,0.000352487,0.000344938,0.000335771,0.000324832,0.000313528,0.000305714,0.000287751,0.000277149,0.000262657
0.000244823,0.000262266,0.000277709,0.000291713,0.000306875,0.000312527,0.00032487,0.000330404,0.000335876,0.000334766,0.000337554,0.00033953,0.000340037,0.000336545,0.000329157,0.000319156,0.000310274,0.000299049,0.000289761,0.000273375,0.000263386,0.000249094
0.000233083,0.000250264,0.000264497,0.000277962,0.000291372,0.000298322,0.00031066,0.000315321,0.00032073,0.000319498,0.000322414,0.000324391,0.000325113,0.000321107,0.000313349,0.000304469,0.000295066,0.000285673,0.000275215,0.000260364,0.00024987,0.000237086
0.000222376,0.000238386,0.000252635,0.000265386,0.000278665,0.000285678,0.000299107,0.000302309,0.00030693,0.000305574,0.000310062,0.000310145,0.000310623,0.000307548,0.000299269,0.000290257,0.000282102,0.000273398,0.000261816,0.000248854,0.000237972,0.000225856
0.000212543,0.000227211,0.000241699,0.000253513,0.000266009,0.000273257,0.000286362,0.000289862,0.000293917,0.000292639,0.000297534,0.000297152,0.000298413,0.000294426,0.000286341,0.000278612,0.000269912,0.000261714,0.000249587,0.000237674,0.000227211,0.000215194
0.000203441,0.000217049,0.000231691,0.000242956,0.000254765,0.000262394,0.000275651,0.000278941,0.000282182,0.000281094,0.000286389,0.000285248,0.000286406,0.000282193,0.00027381,0.000267182,0.000258439,0.000251007,0.000238788,0.000227277,0.000217604,0.000205309
0.000195498,0.000208436,0.000222776,0.000232273,0.000244525,0.000251135,0.000264516,0.000267939,0.000270737,0.000270607,0.000275778,0.000274232,0.000275325,0.000271614,0.000263294,0.000257478,0.000248704,0.000240692,0.000228174,0.000218869,0.000208241,0.000196026
0.00018803,0.00019887,0.000213402,0.000223547,0.000234773,0.00024156,0.000254114,0.000258118,0.000261034,0.000260459,0.000267086,0.000265095,0.000267067,0.000262347,0.000253119,0.000248557,0.00023933,0.000231363,0.000218996,0.000210618,0.000198596,0.000187768
0.00017953,0.000191218,0.000205252,0.00021582,0.000225935,0.000232477,0.000246068,0.000250381,0.000250599,0.000250389,0.000256895,0.000253727,0.000253929,0.000251576,0.000243665,0.000239151,0.000229684,0.000223248,0.000210119,0.000202126,0.000191749,0.000180045
0.000173065,0.000183733,0.000197942,0.000207108,0.000217493,0.000223577,0.00023619,0.000241184,0.000240863,0.000242266,0.000248383,0.000245374,0.000245475,0.000243546,0.00023478,0.00023104,0.000220905,0.000213678,0.000202719,0.000194638,0.000184081,0.000172636
0.000166221,0.000176521,0.000190602,0.00020032,0.000209795,0.000215305,0.000227428,0.000233537,0.00023265,0.000234081,0.000239625,0.000236919,0.000236696,0.000234772,0.000226315,0.000222912,0.0002134,0.000207181,0.000195064,0.000187729,0.00017648,0.000165365
0.00016082,0.000169961,0.000183884,0.000193053,0.000202128,0.000207918,0.000219027,0.000225632,0.000224527,0.000227026,0.000231683,0.00022945,0.000227798,0.000225693,0.000218077,0.000215721,0.000205903,0.000199574,0.000188455,0.000180869,0.000170025,0.000159184
0.000154115,0.000164145,0.000177482,0.000187426,0.000195911,0.000201292,0.00021165,0.00021926,0.000217476,0.000218914,0.000224369,0.000222154,0.000220831,0.000219552,0.000211146,0.000208377,0.000198385,0.000193676,0.000181995,0.000174989,0.000163483,0.000152825
0.000149256,0.000157913,0.000171622,0.000180869,0.000189486,0.00019423,0.000203887,0.000212517,0.000210427,0.000212408,0.000216629,0.000214835,0.000212627,0.00021158,0.000204158,0.000201377,0.000192326,0.000186533,0.000175964,0.000168988,0.000157484,0.000147851
0.000143638,0.000153076,0.000165632,0.000175004,0.000183322,0.000187369,0.000196622,0.000205514,0.000203823,0.000206135,0.000209567,0.000208508,0.000206609,0.00020526,0.000197482,0.000196018,0.000186947,0.000181398,0.000170016,0.000163645,0.00015227,0.000141456
0.00013864,0.000147529,0.000159932,0.000169001,0.00017737,0.000181951,0.000190442,0.000199066,0.000196888,0.000200218,0.000202998,0.000202088,0.000199896,0.000198384,0.000191303,0.000189099,0.000181037,0.00017423,0.000164033,0.000158152,0.000146659,0.000137005
0.00013383,0.000142932,0.000154849,0.000163834,0.000172073,0.000175685,0.000183709,0.000192911,0.00019166,0.000193813,0.000196283,0.000196079,0.00019353,0.000192233,0.000185123,0.0001838,0.000175539,0.000170039,0.000159236,0.000153191,0.000141847,0.000131679
0.000129457,0.000137744,0.000149542,0.000158382,0.00016682,0.000170657,0.000177946,0.000187029,0.000185738,0.000187924,0.000190025,0.000190053,0.000186958,0.000186433,0.000179197,0.000177378,0.000169908,0.000163382,0.000154512,0.000148142,0.000136873,0.000127918
0.000124917,0.000133578,0.000145182,0.000153255,0.000162329,0.000165282,0.000171919,0.000180617,0.000180713,0.000182283,0.000184403,0.000184669,0.000181544,0.000180151,0.000173709,0.000172425,0.000164932,0.000159727,0.000149731,0.0001433,0.000132564,0.000123244
0.000120936,0.000129134,0.000139828,0.000148899,0.000157,0.000160686,0.000167297,0.000175911,0.000175338,0.000176887,0.000178214,0.000179006,0.000175661,0.000175081,0.000168042,0.000165835,0.00015944,0.000153736,0.000145029,0.000138997,0.000127501,0.000119308
0.000116292,0.000125007,0.000135768,0.000144102,0.000152162,0.000155127,0.000161803,0.000169958,0.000170616,0.00017136,0.000173036,0.000173808,0.000170003,0.000169602,0.000163189,0.000161553,0.000155238,0.000149846,0.000140579,0.000134626,0.000124045,0.000115197
0.000112547,0.000121194,0.000131444,0.000139073,0.000147868,0.000150652,0.000157111,0.000164787,0.000165091,0.000166243,0.000167363,0.000168498,0.000165184,0.000164159,0.000158393,0.00015632,0.000150755,0.00014482,0.000135729,0.00013059,0.000119478,0.000111377
0.00010885,0.000117508,0.000127266,0.000135122,0.000143044,0.000145833,0.000152259,0.000159537,0.000160246,0.000161102,0.000162238,0.000163709,0.000160716,0.000159442,0.000153971,0.000152028,0.000146248,0.000140713,0.000131711,0.000126627,0.000115915,0.000107578
0.000105069,0.000113797,0.000123347,0.000130772,0.000139282,0.000141751,0.000148056,0.000154619,0.000155312,0.000156429,0.000157469,0.000158553,0.000155828,0.00015458,0.000149508,0.000146708,0.000141968,0.000136022,0.000127266,0.000122679,0.000111847,0.000104261
0.000101634,0.000110356,0.000119358,0.000126927,0.000134654,0.000137218,0.000143294,0.000149765,0.00015124,0.000151588,0.000152978,0.000154067,0.000151023,0.000149943,0.000144979,0.000142966,0.000137438,0.000132303,0.000123939,0.000118728,0.000108715,0.000100876
9.84464e-05,0.000107155,0.000115665,0.000122717,0.000131097,0.000133348,0.000139462,0.000145652,0.000146956,0.000147247,0.00014797,0.000149386,0.000146766,0.000145738,0.000140813,0.000138013,0.000133735,0.000128257,0.000120076,0.000115888,0.000105016,9.77435e-05
9.48866e-05,0.000103676,0.000112095,0.000119131,0.000126399,0.000129044,0.000135441,0.00014095,0.000142569,0.000142877,0.00014411,0.000145072,0.000142763,0.000141615,0.000136756,0.000134131,0.000129406,0.000124351,0.000116598,0.000111874,0.000101976,9.44304e-05
9.18721e-05,0.000100253,0.000108335,0.000115744,0.000122555,0.000125176,0.000131497,0.000136373,0.000138175,0.000138705,0.00013982,0.000140443,0.000138234,0.000137383,0.000132705,0.000129867,0.000125391,0.000120136,0.000112762,0.000107911,9.87281e-05,9.14164e-05
8.88009e-05,9.72369e-05,0.00010498,0.000112033,0.000118866,0.000121398,0.000127601,0.000132228,0.000134273,0.000134456,0.000135793,0.000136304,0.000134086,0.000133239,0.000128928,0.000125927,0.00012144,0.00011662,0.000109411,0.000104636,9.55461e-05,8.85584e-05
8.5893e-05,9.41005e-05,0.000101669,0.000108666,0.000115239,0.000117656,0.000123865,0.000128139,0.000130388,0.000130431,0.000131895,0.000132021,0.000130167,0.000129427,0.000125175,0.000122006,0.000117974,0.000112982,0.00010604,0.000101442,9.25536e-05,8.56658e-05
8.28615e-05,9.12424e-05,9.84881e-05,0.000105294,0.000111623,0.000114087,0.000120343,0.000124466,0.000126473,0.000126502,0.000127961,0.000128236,0.000126344,0.000125576,0.000121881,0.000118295,0.000114002,0.000109594,0.000102849,9.83148e-05,8.96656e-05,8.31152e-05
8.02754e-05,8.84146e-05,9.52442e-05,0.000102171,0.000108382,0.000110798,0.000116646,0.00012064,0.000122879,0.00012284,0.000124599,0.000124475,0.000122421,0.000121694,0.000118175,0.000114904,0.000110695,0.000106069,9.97582e-05,9.49137e-05,8.69481e-05,8.03262e-05
