0.0858125,0.0951295,0.104764,0.113892,0.121841,0.130037,0.136817,0.14252,0.146803,0.150695,0.152727,0.154121,0.15296,0.150809,0.148408,0.144302,0.139081,0.131861,0.124545,0.116371,0.108327,0.0984074
0.0787738,0.0880229,0.0968247,0.105384,0.113531,0.12094,0.127039,0.133209,0.137691,0.140707,0.143033,0.143985,0.143116,0.141937,0.138266,0.134595,0.129571,0.122655,0.115629,0.10787,0.099685,0.0902308
0.0726397,0.081038,0.0897204,0.0979149,0.104959,0.112648,0.118675,0.123853,0.128397,0.131512,0.13334,0.134283,0.133615,0.132004,0.129401,0.125936,0.121073,0.114458,0.106955,0.0999544,0.0923719,0.083814
0.0666971,0.0748355,0.08283,0.0906554,0.0977568,0.104812,0.110666,0.115868,0.119878,0.123119,0.124787,0.125697,0.125105,0.123538,0.120708,0.117269,0.112414,0.106358,0.0995538,0.0927829,0.0852997,0.0770881
0.0616852,0.0694315,0.0770039,0.0845279,0.0913646,0.0980773,0.103703,0.108662,0.112478,0.115577,0.117187,0.118045,0.117529,0.116025,0.113281,0.109962,0.10533,0.0994841,0.0929723,0.0864516,0.0793578,0.0715292
0.0573311,0.06464,0.0719413,0.0789868,0.0856378,0.0921547,0.0974283,0.102293,0.105905,0.108819,0.110376,0.111098,0.1107,0.109342,0.106558,0.10362,0.0990335,0.0934492,0.0869753,0.0810182,0.0740114,0.0666118
0.053171,0.060198,0.0670194,0.0738796,0.0802449,0.0863517,0.0915445,0.0961246,0.0995909,0.102439,0.103921,0.104689,0.104303,0.102854,0.100271,0.0971912,0.0929335,0.0875373,0.0815802,0.0755693,0.0690969,0.0620401
0.0495653,0.0563669,0.0627466,0.069295,0.0754879,0.0813693,0.08625,0.0906775,0.094069,0.0967136,0.0981807,0.0988513,0.0984788,0.0970425,0.0947029,0.0917026,0.0876728,0.0825564,0.0766359,0.0709299,0.0648293,0.0579743
0.046178,0.0526181,0.0587855,0.0650352,0.0709886,0.0765284,0.0812778,0.0855431,0.0886996,0.0913495,0.0927338,0.0934011,0.0931155,0.0917259,0.0892804,0.0864209,0.0825339,0.0775171,0.0720893,0.0665252,0.0606175,0.0541885
0.0431067,0.0492449,0.0551473,0.0613003,0.0668763,0.0722419,0.0766729,0.080935,0.0838099,0.0865461,0.0878526,0.0884559,0.0882411,0.0868734,0.0844284,0.0817975,0.0779851,0.073423,0.0678864,0.0625709,0.0569838,0.0508905
0.0403558,0.046369,0.0518281,0.0576896,0.0632747,0.0682365,0.072711,0.0766603,0.0795953,0.0821111,0.0832032,0.0842101,0.0836418,0.0821734,0.0800587,0.0773813,0.0736868,0.0692816,0.0641915,0.0589637,0.0535864,0.0477258
0.0379704,0.043488,0.0491057,0.0543891,0.0597097,0.0646866,0.0689966,0.0726885,0.0753639,0.0775726,0.0789926,0.0797406,0.0796624,0.0781905,0.0759362,0.0736777,0.0697974,0.0652978,0.0606725,0.0556746,0.0505613,0.0449769
0.0355459,0.0409175,0.0461541,0.0514102,0.0564416,0.0611466,0.0649235,0.0688417,0.0716212,0.0736377,0.0750443,0.0754763,0.0752863,0.0741782,0.0719343,0.0695421,0.0661904,0.061912,0.057329,0.0523944,0.0474844,0.0421452
0.0333646,0.0385775,0.0435145,0.0485603,0.0535312,0.0579113,0.0619941,0.0653984,0.068018,0.0702316,0.0712968,0.07199,0.0716591,0.0703429,0.0684724,0.0659422,0.0627795,0.0586312,0.0543316,0.049737,0.0450271,0.0397587
