0.0849648,0.0944448,0.104199,0.113529,0.121687,0.130134,0.137187,0.14315,0.14771,0.151871,0.154155,0.155841,0.154823,0.152869,0.150624,0.14661,0.141466,0.13424,0.126891,0.118644,0.110514,0.10045
0.0780653,0.0874052,0.0963504,0.10509,0.113412,0.121063,0.127389,0.13381,0.138525,0.141786,0.144339,0.145513,0.144807,0.143826,0.140262,0.136683,0.131725,0.1248,0.117763,0.109943,0.101657,0.0920715
0.0720361,0.0805493,0.0893106,0.0976558,0.104865,0.112761,0.119006,0.124378,0.129161,0.132526,0.134551,0.135695,0.135137,0.133722,0.131246,0.127817,0.123028,0.1164,0.108864,0.101817,0.0941488,0.0854846
0.0662027,0.0744121,0.0825043,0.090458,0.0976942,0.104938,0.110987,0.11637,0.120579,0.124033,0.125878,0.126977,0.126499,0.125093,0.122363,0.118982,0.114184,0.108128,0.101288,0.0944717,0.0869066,0.0785909
0.0612728,0.0690776,0.0767402,0.0843779,0.0913285,0.0982113,0.104008,0.109127,0.113129,0.116418,0.118189,0.119223,0.118808,0.117453,0.114796,0.111532,0.106947,0.101099,0.0945556,0.0879932,0.0808238,0.0728986
0.0569914,0.0643501,0.071733,0.0788635,0.0856292,0.0922996,0.0977276,0.102735,0.106509,0.109604,0.111309,0.112175,0.111878,0.110658,0.10795,0.105054,0.100518,0.0949252,0.0884307,0.082436,0.0753558,0.0678642
0.0528963,0.0599647,0.0668583,0.0738022,0.0802514,0.0864969,0.0918259,0.0965344,0.100151,0.103161,0.104778,0.105695,0.105388,0.104066,0.101553,0.098517,0.0942985,0.0888963,0.0829134,0.0768645,0.0703298,0.0631912
0.0493441,0.0561855,0.0626262,0.069243,0.0755223,0.0815163,0.0865097,0.0910744,0.0945915,0.0973784,0.0989764,0.0997874,0.0994841,0.0981673,0.0958866,0.0929231,0.0889348,0.0838132,0.0778677,0.0721278,0.0659652,0.0590372
0.0460094,0.052482,0.0587059,0.0650126,0.07103,0.0766787,0.0815421,0.0859094,0.0891863,0.091977,0.0934748,0.0942654,0.0940467,0.0927634,0.0903743,0.0875529,0.0836987,0.0786723,0.0732253,0.0676263,0.061667,0.0551681
0.0429821,0.0491535,0.0551053,0.0613016,0.0669272,0.0723932,0.0769292,0.0812836,0.0842608,0.0871319,0.0885423,0.0892681,0.0891072,0.0878301,0.0854381,0.0828468,0.0790645,0.0744979,0.0689339,0.063594,0.0579551,0.051799
0.0402751,0.0463255,0.0517997,0.0577056,0.0633485,0.0683985,0.0729487,0.0769872,0.0800324,0.0826599,0.0838314,0.0849628,0.0844475,0.0830705,0.0810044,0.0783634,0.0746821,0.070274,0.0651647,0.0599123,0.0544911,0.0485665
